0.012345679012345678 CONTINUE 0.6920717660394277
0.012195121951219513 CONTINUE 0.6864780133374904
0.012048192771084338 CONTINUE 0.680955709582805
0.011904761904761904 CONTINUE 0.6755045928347755
0.011764705882352941 CONTINUE 0.6701243005874989
0.011627906976744186 CONTINUE 0.6648143826091887
0.011494252873563218 CONTINUE 0.6595743123772247
0.011363636363636364 CONTINUE 0.6544034972657766
0.011235955056179775 CONTINUE 0.6493012876234313
0.011111111111111112 CONTINUE 0.6442669848628917
0.01098901098901099 CONTINUE 0.6392998486703836
0.010869565217391304 CONTINUE 0.6343991034299599
0.010752688172043012 CONTINUE 0.6295639439474835
0.010638297872340425 CONTINUE 0.6247935405492611
0.010526315789473684 CONTINUE 0.6200870436215814
0.010416666666666666 CONTINUE 0.6154435876510781
0.010309278350515464 CONTINUE 0.6108622948177536
0.01020408163265306 CONTINUE 0.6063422781884021
0.010101010101010102 CONTINUE 0.6018826445517755
0.01 CONTINUE 0.5974824969329462
0.009900990099009901 CONTINUE 0.5931409368203985
0.00980392156862745 CONTINUE 0.5888570661353236
0.009708737864077669 CONTINUE 0.5846299889700796
0.009615384615384616 CONTINUE 0.5804588131193108
0.009523809523809525 CONTINUE 0.576342651425637
0.009433962264150943 CONTINUE 0.5722806229582054
0.009345794392523364 CONTINUE 0.5682718540423104
0.009259259259259259 CONTINUE 0.5643154791545367
0.009174311926605505 CONTINUE 0.5604106416976532
0.00909090909090909 CONTINUE 0.5565564946680648
0.009009009009009009 CONTINUE 0.5527522012260391
0.008928571428571428 CONTINUE 0.5489969351796371
0.008849557522123894 CONTINUE 0.5452898813909303
0.008771929824561403 CONTINUE 0.5416302361126364
0.008695652173913044 CONTINUE 0.5380172072625946
0.008620689655172414 CONTINUE 0.5344500146426676
0.008547008547008548 CONTINUE 0.5309278901078761
0.00847457627118644 CONTINUE 0.5274500776910799
0.008403361344537815 CONTINUE 0.524015833688419
0.008333333333333333 CONTINUE 0.5206244267090853
0.008264462809917356 CONTINUE 0.5172751376943183
0.00819672131147541 CONTINUE 0.5139672599080932
0.008130081300813009 CONTINUE 0.51070009890356
0.008064516129032258 CONTINUE 0.5074729724676024
0.008 CONTINUE 0.5042852105462827
0.007936507936507936 CONTINUE 0.501136155153417
0.007874015748031496 CONTINUE 0.4980251602642632
0.0078125 CONTINUE 0.4949515916968367
0.007751937984496124 CONTINUE 0.49191482698139993
0.007692307692307693 CONTINUE 0.4889142552209398
0.007633587786259542 CONTINUE 0.4859492769430272
0.007575757575757576 CONTINUE 0.48301930394487325
0.007518796992481203 CONTINUE 0.4801237591324536
0.007462686567164179 CONTINUE 0.4772620763547237
0.007407407407407408 CONTINUE 0.47443370023387027
0.007352941176470588 CONTINUE 0.47163808599251444
0.0072992700729927005 CONTINUE 0.46887469927827635
0.007246376811594203 CONTINUE 0.46614301598669167
0.007194244604316547 CONTINUE 0.4634425220828797
0.007142857142857143 CONTINUE 0.46077271342252135
0.0070921985815602835 CONTINUE 0.45813309557250814
0.007042253521126761 CONTINUE 0.4555231836318897
0.006993006993006993 CONTINUE 0.45294250205346687
0.006944444444444444 CONTINUE 0.45039058446579094
0.006896551724137931 CONTINUE 0.4478669734969334
0.00684931506849315 CONTINUE 0.44537122059914575
0.006802721088435374 CONTINUE 0.44290288587537363
0.006756756756756757 CONTINUE 0.44046153790765097
0.006711409395973154 CONTINUE 0.4380467535871849
0.006666666666666667 CONTINUE 0.4356581179468989
0.006622516556291391 CONTINUE 0.43329522399594805
0.006578947368421052 CONTINUE 0.4309576725567892
0.006535947712418301 CONTINUE 0.4286450721045403
0.006493506493506494 CONTINUE 0.4263570386089166
0.0064516129032258064 CONTINUE 0.4240931953787456
0.00641025641025641 CONTINUE 0.42185317290913
0.006369426751592357 CONTINUE 0.4196366087310912
0.006329113924050633 CONTINUE 0.41744314726420817
0.006289308176100629 CONTINUE 0.4152724396716076
0.00625 CONTINUE 0.41312414371793793
0.006211180124223602 CONTINUE 0.41099792362987614
0.006172839506172839 CONTINUE 0.40889344995947835
0.006134969325153374 CONTINUE 0.40681039945013725
0.006097560975609756 CONTINUE 0.40474845490526973
0.006060606060606061 CONTINUE 0.4027073050595859
0.006024096385542169 CONTINUE 0.40068664445318086
0.005988023952095809 CONTINUE 0.39868617330815065
0.005952380952380952 CONTINUE 0.3967055974076514
0.005917159763313609 CONTINUE 0.39474462797787474
0.0058823529411764705 CONTINUE 0.39280298157208005
0.005847953216374269 CONTINUE 0.3908803799576517
0.005813953488372093 CONTINUE 0.38897655000515385
0.005780346820809248 CONTINUE 0.3870912235800386
0.005747126436781609 CONTINUE 0.385224137436733
0.005714285714285714 CONTINUE 0.38337503311491955
0.005681818181818182 CONTINUE 0.3815436568383422
0.005649717514124294 CONTINUE 0.37972975941563764
0.0056179775280898875 CONTINUE 0.3779330961434653
0.00558659217877095 CONTINUE 0.3761534267119783
0.005555555555555556 CONTINUE 0.374390515112074
0.0055248618784530384 CONTINUE 0.3726441295450935
0.005494505494505495 CONTINUE 0.37091404233429565
0.00546448087431694 CONTINUE 0.36920002983856437
0.005434782608695652 CONTINUE 0.36750187236782084
0.005405405405405406 CONTINUE 0.36581935410061694
0.005376344086021506 CONTINUE 0.36415226300343084
0.0053475935828877 CONTINUE 0.362500390751849
0.005319148936170213 CONTINUE 0.3608635326536011
0.005291005291005291 CONTINUE 0.3592414875732361
0.005263157894736842 CONTINUE 0.35763405785869196
0.005235602094240838 CONTINUE 0.35604104926931385
0.005208333333333333 CONTINUE 0.3544622709057622
0.0051813471502590676 CONTINUE 0.3528975351413834
0.005154639175257732 CONTINUE 0.3513466575550837
0.005128205128205128 CONTINUE 0.3498094568659348
0.00510204081632653 CONTINUE 0.3482857548691097
0.005076142131979695 CONTINUE 0.34677537637333455
0.005050505050505051 CONTINUE 0.34527814913980104
0.005025125628140704 CONTINUE 0.34379390382240527
0.005 CONTINUE 0.3423224739093927
0.004975124378109453 CONTINUE 0.3408636956662789
0.0049504950495049506 CONTINUE 0.3394174080801971
0.0049261083743842365 CONTINUE 0.3379834528053979
0.004901960784313725 CONTINUE 0.3365616741098344
0.004878048780487805 CONTINUE 0.3351519188234486
0.0048543689320388345 CONTINUE 0.3337540362869765
0.004830917874396135 CONTINUE 0.3323678783025147
0.004807692307692308 CONTINUE 0.33099329908469327
0.004784688995215311 CONTINUE 0.32963015521339245
0.004761904761904762 CONTINUE 0.3282783055871405
0.004739336492890996 CONTINUE 0.32693761137781086
0.0047169811320754715 CONTINUE 0.32560793598627924
0.004694835680751174 CONTINUE 0.32428914499894157
0.004672897196261682 CONTINUE 0.3229811061453727
0.004651162790697674 CONTINUE 0.3216836892568712
0.004629629629629629 CONTINUE 0.320396766225888
0.004608294930875576 CONTINUE 0.3191202109663796
0.0045871559633027525 CONTINUE 0.31785389937498376
0.0045662100456621 CONTINUE 0.3165977092932121
0.004545454545454545 CONTINUE 0.31535152047036574
0.004524886877828055 CONTINUE 0.3141152145271116
0.0045045045045045045 CONTINUE 0.31288867492022127
0.004484304932735426 CONTINUE 0.3116717869078108
0.004464285714285714 CONTINUE 0.31046443751529235
0.0044444444444444444 CONTINUE 0.30926651550237594
0.004424778761061947 CONTINUE 0.3080779113304459
0.004405286343612335 CONTINUE 0.30689851713090344
0.0043859649122807015 CONTINUE 0.30572822667396654
0.004366812227074236 CONTINUE 0.30456693533840973
0.004347826086956522 CONTINUE 0.30341454008166635
0.004329004329004329 CONTINUE 0.30227093941080874
0.004310344827586207 CONTINUE 0.3011360333540715
0.004291845493562232 CONTINUE 0.3000097234328287
0.004273504273504274 CONTINUE 0.2988919126345277
0.00425531914893617 CONTINUE 0.29778250538574846
0.00423728813559322 CONTINUE 0.29668140752629885
0.004219409282700422 CONTINUE 0.29558852628343396
0.004201680672268907 CONTINUE 0.2945037702468893
0.0041841004184100415 CONTINUE 0.2934270493443946
0.004166666666666667 CONTINUE 0.2923582748176109
0.004149377593360996 CONTINUE 0.29129735919868854
0.004132231404958678 CONTINUE 0.2902442162871778
0.00411522633744856 CONTINUE 0.28919876112759824
0.004098360655737705 CONTINUE 0.28816090998725424
0.004081632653061225 CONTINUE 0.28713058033479094
0.0040650406504065045 CONTINUE 0.2861076908188701
0.004048582995951417 CONTINUE 0.2850921612475459
0.004032258064516129 CONTINUE 0.28408391256798066
0.004016064257028112 CONTINUE 0.28308286684648615
0.004 CONTINUE 0.28208894724913053
0.00398406374501992 CONTINUE 0.28110207802261744
0.003968253968253968 CONTINUE 0.28012218447557186
0.003952569169960474 CONTINUE 0.2791491929603565
0.003937007874015748 CONTINUE 0.2781830308549507
0.00392156862745098 CONTINUE 0.2772236265455498
0.00390625 CONTINUE 0.2762709094092214
0.0038910505836575876 CONTINUE 0.27532480979705753
0.003875968992248062 CONTINUE 0.27438525901770827
0.003861003861003861 CONTINUE 0.27345218932102366
0.0038461538461538464 CONTINUE 0.2725255338823623
0.0038314176245210726 CONTINUE 0.27160522678682014
0.003816793893129771 CONTINUE 0.2706912030141213
0.0038022813688212928 CONTINUE 0.26978339842357724
0.003787878787878788 CONTINUE 0.2688817497394355
0.0037735849056603774 CONTINUE 0.26798619453652056
0.0037593984962406013 CONTINUE 0.2670966712261054
0.003745318352059925 CONTINUE 0.26621311904211203
0.0037313432835820895 CONTINUE 0.2653354780275366
0.0037174721189591076 CONTINUE 0.2644636890212248
0.003703703703703704 CONTINUE 0.2635976936447161
0.0036900369003690036 CONTINUE 0.2627374342895881
0.003676470588235294 CONTINUE 0.2618828541048448
0.003663003663003663 CONTINUE 0.26103389698468527
0.0036496350364963502 CONTINUE 0.2601905075563259
0.0036363636363636364 CONTINUE 0.2593526311683366
0.0036231884057971015 CONTINUE 0.2585202138789044
0.0036101083032490976 CONTINUE 0.2576932024445232
0.0035971223021582736 CONTINUE 0.25687154430878006
0.0035842293906810036 CONTINUE 0.2560551875914511
0.0035714285714285713 CONTINUE 0.25524408107773816
0.0035587188612099642 CONTINUE 0.2544381742076246
0.0035460992907801418 CONTINUE 0.2536374170656908
0.0035335689045936395 CONTINUE 0.252841760370842
0.0035211267605633804 CONTINUE 0.25205115546636997
0.0035087719298245615 CONTINUE 0.2512655543101882
0.0034965034965034965 CONTINUE 0.2504849094652033
0.003484320557491289 CONTINUE 0.24970917408986895
0.003472222222222222 CONTINUE 0.24893830192905392
0.0034602076124567475 CONTINUE 0.24817224730483323
0.0034482758620689655 CONTINUE 0.247410965107571
0.003436426116838488 CONTINUE 0.24665441078729933
0.003424657534246575 CONTINUE 0.24590254034501363
0.0034129692832764505 CONTINUE 0.24515531032428078
0.003401360544217687 CONTINUE 0.24441267780289383
0.003389830508474576 CONTINUE 0.24367460038490096
0.0033783783783783786 CONTINUE 0.2429410361923956
0.003367003367003367 CONTINUE 0.24221194385788256
0.003355704697986577 CONTINUE 0.24148728251643273
0.0033444816053511705 CONTINUE 0.24076701179818494
0.0033333333333333335 CONTINUE 0.24005109182089163
0.0033222591362126247 CONTINUE 0.23933948318266754
0.0033112582781456954 CONTINUE 0.238632146954778
0.0033003300330033004 CONTINUE 0.23792904467458226
0.003289473684210526 CONTINUE 0.23723013833867337
0.003278688524590164 CONTINUE 0.23653539039605068
0.0032679738562091504 CONTINUE 0.23584476374146948
0.003257328990228013 CONTINUE 0.23515822170880113
0.003246753246753247 CONTINUE 0.23447572806472544
0.003236245954692557 CONTINUE 0.23379724700229443
0.0032258064516129032 CONTINUE 0.23312274313471593
0.003215434083601286 CONTINUE 0.23245218148932553
0.003205128205128205 CONTINUE 0.2317855275014431
0.003194888178913738 CONTINUE 0.23112274700863156
0.0031847133757961785 CONTINUE 0.23046380624472443
0.0031746031746031746 CONTINUE 0.22980867183423037
0.0031645569620253164 CONTINUE 0.22915731078672008
0.0031545741324921135 CONTINUE 0.22850969049129397
0.0031446540880503146 CONTINUE 0.22786577871112332
0.003134796238244514 CONTINUE 0.22722554357821134
0.003125 CONTINUE 0.22658895358809392
0.003115264797507788 CONTINUE 0.2259559775947159
0.003105590062111801 CONTINUE 0.22532658480536946
0.0030959752321981426 CONTINUE 0.22470074477573299
0.0030864197530864196 CONTINUE 0.22407842740495704
0.003076923076923077 CONTINUE 0.22345960293081926
0.003067484662576687 CONTINUE 0.22284424192506444
0.0030581039755351682 CONTINUE 0.2222323152887676
0.003048780487804878 CONTINUE 0.22162379424766473
0.00303951367781155 CONTINUE 0.22101865034768886
0.0030303030303030303 CONTINUE 0.2204168554505969
0.0030211480362537764 CONTINUE 0.2198183817295678
0.0030120481927710845 CONTINUE 0.21922320166496587
0.003003003003003003 CONTINUE 0.21863128804004067
0.0029940119760479044 CONTINUE 0.21804261393685168
0.0029850746268656717 CONTINUE 0.21745715273222052
0.002976190476190476 CONTINUE 0.21687487809370085
0.002967359050445104 CONTINUE 0.21629576397553907
0.0029585798816568047 CONTINUE 0.21571978461496308
0.0029498525073746312 CONTINUE 0.21514691452823748
0.0029411764705882353 CONTINUE 0.21457712850688299
0.002932551319648094 CONTINUE 0.21401040161418025
0.0029239766081871343 CONTINUE 0.2134467091812932
0.0029154518950437317 CONTINUE 0.21288602680381322
0.0029069767441860465 CONTINUE 0.2123283303382359
0.002898550724637681 CONTINUE 0.21177359589847006
0.002890173410404624 CONTINUE 0.2112217998523997
0.002881844380403458 CONTINUE 0.21067291881860054
0.0028735632183908046 CONTINUE 0.21012692966297408
0.0028653295128939827 CONTINUE 0.2095838094955131
0.002857142857142857 CONTINUE 0.20904353566710548
0.002849002849002849 CONTINUE 0.2085060857663659
0.002840909090909091 CONTINUE 0.20797143761654646
0.0028328611898017 CONTINUE 0.2074395692724993
0.002824858757062147 CONTINUE 0.20691045901759642
0.0028169014084507044 CONTINUE 0.20638408536092168
0.0028089887640449437 CONTINUE 0.20586042703413235
0.0028011204481792717 CONTINUE 0.2053394629887983
0.002793296089385475 CONTINUE 0.20482117239346678
0.002785515320334262 CONTINUE 0.20430553463091655
0.002777777777777778 CONTINUE 0.20379252929537475
0.002770083102493075 CONTINUE 0.2032821361898476
0.0027624309392265192 CONTINUE 0.20277433532355413
0.0027548209366391185 CONTINUE 0.20226910690906477
0.0027472527472527475 CONTINUE 0.201766431360015
0.0027397260273972603 CONTINUE 0.20126628928836396
0.00273224043715847 CONTINUE 0.20076866150195113
0.0027247956403269754 CONTINUE 0.2002735290020883
0.002717391304347826 CONTINUE 0.19978087298108807
0.0027100271002710027 CONTINUE 0.19929067481978163
0.002702702702702703 CONTINUE 0.19880291608540104
0.0026954177897574125 CONTINUE 0.19831757852900073
0.002688172043010753 CONTINUE 0.19783464408336754
0.002680965147453083 CONTINUE 0.19735409486064387
0.00267379679144385 CONTINUE 0.1968759131501747
0.0026666666666666666 CONTINUE 0.19640008141625812
0.0026595744680851063 CONTINUE 0.1959265822961958
0.002652519893899204 CONTINUE 0.19545539859784045
0.0026455026455026454 CONTINUE 0.19498651329775524
0.002638522427440633 CONTINUE 0.19451990953911655
0.002631578947368421 CONTINUE 0.1940555706296162
0.0026246719160104987 CONTINUE 0.19359348003948743
0.002617801047120419 CONTINUE 0.19313362139957105
0.0026109660574412533 CONTINUE 0.19267597849928544
0.0026041666666666665 CONTINUE 0.19222053528490082
0.0025974025974025974 CONTINUE 0.19176727585735648
0.0025906735751295338 CONTINUE 0.19131618447071783
0.002583979328165375 CONTINUE 0.19086724553011006
0.002577319587628866 CONTINUE 0.19042044359
0.002570694087403599 CONTINUE 0.1899757633524467
0.002564102564102564 CONTINUE 0.18953318966526814
0.0025575447570332483 CONTINUE 0.18909270752040738
0.002551020408163265 CONTINUE 0.18865430205213096
0.002544529262086514 CONTINUE 0.18821795853537757
0.0025380710659898475 CONTINUE 0.18778366238413657
0.002531645569620253 CONTINUE 0.18735139914978674
0.0025252525252525255 CONTINUE 0.18692115451946764
0.0025188916876574307 CONTINUE 0.18649291431453907
0.002512562814070352 CONTINUE 0.186066664488916
0.002506265664160401 CONTINUE 0.18564239112765596
0.0025 CONTINUE 0.18522008044533578
0.0024937655860349127 CONTINUE 0.18479971878457674
0.0024875621890547263 CONTINUE 0.18438129261457648
0.0024813895781637717 CONTINUE 0.18396478852964981
0.0024752475247524753 CONTINUE 0.18355019324776106
0.0024691358024691358 CONTINUE 0.18313749360908535
0.0024630541871921183 CONTINUE 0.18272667657474628
0.002457002457002457 CONTINUE 0.18231772922518688
0.0024509803921568627 CONTINUE 0.18191063875902722
0.0024449877750611247 CONTINUE 0.18150539249163133
0.0024390243902439024 CONTINUE 0.1811019778537457
0.0024330900243309003 CONTINUE 0.1807003823902859
0.0024271844660194173 CONTINUE 0.1803005937589608
0.002421307506053269 CONTINUE 0.17990259972901051
0.0024154589371980675 CONTINUE 0.17950638817998624
0.0024096385542168677 CONTINUE 0.17911194710051795
0.002403846153846154 CONTINUE 0.1787192645869973
0.002398081534772182 CONTINUE 0.17832832884252756
0.0023923444976076554 CONTINUE 0.1779391281755505
0.002386634844868735 CONTINUE 0.17755165099885448
0.002380952380952381 CONTINUE 0.17716588582824214
0.0023752969121140144 CONTINUE 0.17678182128156425
0.002369668246445498 CONTINUE 0.17639944607741403
0.002364066193853428 CONTINUE 0.17601874903413478
0.0023584905660377358 CONTINUE 0.17563971906871342
0.002352941176470588 CONTINUE 0.17526234519559766
0.002347417840375587 CONTINUE 0.1748866165257748
0.00234192037470726 CONTINUE 0.17451252226558892
0.002336448598130841 CONTINUE 0.1741400517157277
0.002331002331002331 CONTINUE 0.17376919427028828
0.002325581395348837 CONTINUE 0.1733999394156381
0.002320185614849188 CONTINUE 0.17303227672939325
0.0023148148148148147 CONTINUE 0.17266619587968648
0.0023094688221709007 CONTINUE 0.17230168662379655
0.002304147465437788 CONTINUE 0.17193873880752417
0.0022988505747126436 CONTINUE 0.17157734236400596
0.0022935779816513763 CONTINUE 0.17121748731303246
0.002288329519450801 CONTINUE 0.170859163759764
0.00228310502283105 CONTINUE 0.17050236189420276
0.002277904328018223 CONTINUE 0.17014707198994822
0.0022727272727272726 CONTINUE 0.16979328440361666
0.0022675736961451248 CONTINUE 0.16944098957367737
0.0022624434389140274 CONTINUE 0.16909017801974463
0.002257336343115124 CONTINUE 0.16874084034172995
0.0022522522522522522 CONTINUE 0.1683929672189322
0.0022471910112359553 CONTINUE 0.16804654940918107
0.002242152466367713 CONTINUE 0.16770157774809416
0.0022371364653243847 CONTINUE 0.16735804314819602
0.002232142857142857 CONTINUE 0.1670159365981518
0.0022271714922048997 CONTINUE 0.16667524916194149
0.0022222222222222222 CONTINUE 0.16633597197807243
0.0022172949002217295 CONTINUE 0.16599809625887074
0.0022123893805309734 CONTINUE 0.16566161328955756
0.002207505518763797 CONTINUE 0.1653265144277588
0.0022026431718061676 CONTINUE 0.1649927911024273
0.002197802197802198 CONTINUE 0.1646604348133771
0.0021929824561403508 CONTINUE 0.16432943713044787
0.002188183807439825 CONTINUE 0.16399978969273077
0.002183406113537118 CONTINUE 0.16367148420799751
0.002178649237472767 CONTINUE 0.16334451245183704
0.002173913043478261 CONTINUE 0.1630188662671148
0.0021691973969631237 CONTINUE 0.1626945375631205
0.0021645021645021645 CONTINUE 0.1623715183151206
0.0021598272138228943 CONTINUE 0.16204980056339938
0.0021551724137931034 CONTINUE 0.16172937641290688
0.002150537634408602 CONTINUE 0.16141023803231497
0.002145922746781116 CONTINUE 0.16109237765364307
0.0021413276231263384 CONTINUE 0.1607757875713311
0.002136752136752137 CONTINUE 0.16046046014194532
0.0021321961620469083 CONTINUE 0.1601463877832506
0.002127659574468085 CONTINUE 0.15983356297377627
0.0021231422505307855 CONTINUE 0.15952197825217215
0.00211864406779661 CONTINUE 0.15921162621653462
0.0021141649048625794 CONTINUE 0.15890249952398916
0.002109704641350211 CONTINUE 0.1585945908898378
0.002105263157894737 CONTINUE 0.1582878930873098
0.0021008403361344537 CONTINUE 0.15798239894669486
0.0020964360587002098 CONTINUE 0.15767810135487617
0.0020920502092050207 CONTINUE 0.15737499325489998
0.0020876826722338203 CONTINUE 0.15707306764529363
0.0020833333333333333 CONTINUE 0.1567723175794593
0.002079002079002079 CONTINUE 0.15647273616535093
0.002074688796680498 CONTINUE 0.15617431656469427
0.002070393374741201 CONTINUE 0.1558770519926554
0.002066115702479339 CONTINUE 0.15558093571727938
0.002061855670103093 CONTINUE 0.1552859610588212
0.00205761316872428 CONTINUE 0.15499212138946714
0.002053388090349076 CONTINUE 0.15469941013268054
0.0020491803278688526 CONTINUE 0.15440782076277362
0.002044989775051125 CONTINUE 0.15411734680437275
0.0020408163265306124 CONTINUE 0.15382798183192392
0.002036659877800407 CONTINUE 0.15353971946938513
0.0020325203252032522 CONTINUE 0.1532525533894366
0.002028397565922921 CONTINUE 0.15296647731329685
0.0020242914979757085 CONTINUE 0.15268148501009884
0.00202020202020202 CONTINUE 0.15239757029653894
0.0020161290322580645 CONTINUE 0.15211472703635764
0.002012072434607646 CONTINUE 0.15183294913986292
0.002008032128514056 CONTINUE 0.151552230563581
0.002004008016032064 CONTINUE 0.1512725653097182
0.002 CONTINUE 0.150993947425857
0.001996007984031936 CONTINUE 0.15071637100437854
0.00199203187250996 CONTINUE 0.15043983018216242
0.0019880715705765406 CONTINUE 0.15016431914014083
0.001984126984126984 CONTINUE 0.14988983210279078
0.0019801980198019802 CONTINUE 0.14961636333784217
0.001976284584980237 CONTINUE 0.14934390715584037
0.0019723865877712033 CONTINUE 0.14907245790975449
0.001968503937007874 CONTINUE 0.14880200999450338
0.0019646365422396855 CONTINUE 0.14853255784674357
0.00196078431372549 CONTINUE 0.14826409594420964
0.0019569471624266144 CONTINUE 0.1479966188056833
0.001953125 CONTINUE 0.14773012099023464
0.001949317738791423 CONTINUE 0.14746459709720156
0.0019455252918287938 CONTINUE 0.14720004176552662
0.001941747572815534 CONTINUE 0.1469364496736616
0.001937984496124031 CONTINUE 0.14667381553895806
0.0019342359767891683 CONTINUE 0.14641213411743179
0.0019305019305019305 CONTINUE 0.14615140020342546
0.0019267822736030828 CONTINUE 0.14589160862929984
0.0019230769230769232 CONTINUE 0.14563275426489097
0.0019193857965451055 CONTINUE 0.14537483201736706
0.0019157088122605363 CONTINUE 0.14511783683085258
0.0019120458891013384 CONTINUE 0.14486176368601572
0.0019083969465648854 CONTINUE 0.14460660759975022
0.0019047619047619048 CONTINUE 0.14435236362497542
0.0019011406844106464 CONTINUE 0.14409902685020276
0.0018975332068311196 CONTINUE 0.14384659239913114
0.001893939393939394 CONTINUE 0.14359505543060433
0.001890359168241966 CONTINUE 0.14334441113793617
0.0018867924528301887 CONTINUE 0.14309465474896335
0.0018832391713747645 CONTINUE 0.1428457815254537
0.0018796992481203006 CONTINUE 0.1425977867629338
0.001876172607879925 CONTINUE 0.14235066579043715
0.0018726591760299626 CONTINUE 0.1421044139700508
0.001869158878504673 CONTINUE 0.14185902669677167
0.0018656716417910447 CONTINUE 0.1416144993981168
0.00186219739292365 CONTINUE 0.1413708275339223
0.0018587360594795538 CONTINUE 0.14112800659593985
0.0018552875695732839 CONTINUE 0.14088603210772355
0.001851851851851852 CONTINUE 0.14064489962416896
0.0018484288354898336 CONTINUE 0.1404046047313654
0.0018450184501845018 CONTINUE 0.14016514304625735
0.001841620626151013 CONTINUE 0.13992651021642927
0.001838235294117647 CONTINUE 0.13968870191980062
0.001834862385321101 CONTINUE 0.1394517138643204
0.0018315018315018315 CONTINUE 0.13921554178783205
0.0018281535648994515 CONTINUE 0.13898018145767843
0.0018248175182481751 CONTINUE 0.13874562867053403
0.0018214936247723133 CONTINUE 0.13851187925205594
0.0018181818181818182 CONTINUE 0.13827892905685493
0.0018148820326678765 CONTINUE 0.13804677396790901
0.0018115942028985507 CONTINUE 0.1378154098966165
0.0018083182640144665 CONTINUE 0.13758483278237146
0.0018050541516245488 CONTINUE 0.13735503859244888
0.0018018018018018018 CONTINUE 0.13712602332165125
0.0017985611510791368 CONTINUE 0.13689778299216301
0.0017953321364452424 CONTINUE 0.13667031365326923
0.0017921146953405018 CONTINUE 0.13644361138112218
0.0017889087656529517 CONTINUE 0.13621767227855608
0.0017857142857142857 CONTINUE 0.1359924924748119
