0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.005154639175257732 CONTINUE 0.0
0.005128205128205128 CONTINUE 98.46416831032218
0.00510204081632653 CONTINUE 48.853666906141285
0.005076142131979695 CONTINUE 32.31924717518769
0.005050505050505051 CONTINUE 24.053821282803685
0.005025125628140704 CONTINUE 19.09597208060506
0.005 CONTINUE 15.791894192667518
0.004975124378109453 CONTINUE 13.432814170913016
0.0049504950495049506 CONTINUE 11.664345534139835
0.0049261083743842365 CONTINUE 10.289607114523285
0.004901960784313725 CONTINUE 9.190470396353005
0.004878048780487805 CONTINUE 8.291762851942575
0.0048543689320388345 CONTINUE 7.543369609691328
0.004830917874396135 CONTINUE 6.910595890827424
0.004807692307692308 CONTINUE 6.368659830489746
0.004784688995215311 CONTINUE 5.899388170453573
0.004761904761904762 CONTINUE 5.4891510671541575
0.004739336492890996 CONTINUE 5.127525791059578
0.0047169811320754715 CONTINUE 4.80640585964384
0.004694835680751174 CONTINUE 4.519391496842898
0.004672897196261682 CONTINUE 4.261362954722679
0.004651162790697674 CONTINUE 4.028175743287015
0.004629629629629629 CONTINUE 3.8164389794704463
0.004608294930875576 CONTINUE 3.6233515581715565
0.0045871559633027525 CONTINUE 3.446579280563717
0.0045662100456621 CONTINUE 3.2841614716444334
0.004545454545454545 CONTINUE 3.1344391476118867
0.004524886877828055 CONTINUE 2.995999146076054
0.0045045045045045045 CONTINUE 2.8676302283935855
0.004484304932735426 CONTINUE 2.748288264304376
0.004464285714285714 CONTINUE 2.6370683796637473
0.0044444444444444444 CONTINUE 2.5331824949587642
0.004424778761061947 CONTINUE 2.4359410753734525
0.00881057268722467 CONTINUE 5.130005032447899
0.008771929824561403 CONTINUE 4.813735127431681
0.008733624454148471 CONTINUE 4.530759234817305
0.008695652173913044 CONTINUE 4.276117093578195
0.008658008658008658 CONTINUE 4.045786639083462
0.008620689655172414 CONTINUE 3.836472212085034
0.008583690987124463 CONTINUE 3.6454476614295794
0.008547008547008548 CONTINUE 3.4704384287527312
0.00851063829787234 CONTINUE 3.3095317649610214
0.00847457627118644 CONTINUE 3.161107547776839
0.008438818565400843 CONTINUE 3.0237843886845908
0.008403361344537815 CONTINUE 2.8963772271890242
0.008368200836820083 CONTINUE 2.7778636537794994
0.008333333333333333 CONTINUE 2.6673569349822537
0.008298755186721992 CONTINUE 2.5640842343744628
0.008264462809917356 CONTINUE 2.4673688982190454
0.00823045267489712 CONTINUE 2.3766159474082293
0.00819672131147541 CONTINUE 2.2913001184775896
0.00816326530612245 CONTINUE 2.2109559460405377
0.008130081300813009 CONTINUE 2.135169491338277
0.008097165991902834 CONTINUE 2.063571406728961
0.008064516129032258 CONTINUE 1.9958310909838308
0.008032128514056224 CONTINUE 1.9316517403508795
0.008 CONTINUE 1.870766139208595
0.00796812749003984 CONTINUE 1.8129330644964265
0.007936507936507936 CONTINUE 1.7579342019874478
0.007905138339920948 CONTINUE 1.7055714913680193
0.007874015748031496 CONTINUE 1.6556648321358312
0.00784313725490196 CONTINUE 1.6080500943739435
0.0078125 CONTINUE 1.5625773881565181
0.007782101167315175 CONTINUE 1.5191095531888223
0.007751937984496124 CONTINUE 1.4775208366627273
0.007722007722007722 CONTINUE 1.4376957325216813
0.007692307692307693 CONTINUE 1.399527959604794
0.007662835249042145 CONTINUE 1.3629195596636996
0.007633587786259542 CONTINUE 1.32778009916135
0.0076045627376425855 CONTINUE 1.2940259611843055
0.007575757575757576 CONTINUE 1.2615797158191655
0.007547169811320755 CONTINUE 1.2303695590333639
0.007518796992481203 CONTINUE 1.2003288115203747
0.00749063670411985 CONTINUE 1.1713954701642955
0.007462686567164179 CONTINUE 1.143511805789022
0.007434944237918215 CONTINUE 1.1166240017150069
0.007407407407407408 CONTINUE 1.0906818283738395
0.01107011070110701 CONTINUE 1.782959369798358
0.011029411764705883 CONTINUE 1.7311019873229287
0.01098901098901099 CONTINUE 1.6816492918927024
0.010948905109489052 CONTINUE 1.6344419082937742
0.01090909090909091 CONTINUE 1.589334187315606
0.010869565217391304 CONTINUE 1.5461927601288246
0.010830324909747292 CONTINUE 1.5048952715784807
0.01079136690647482 CONTINUE 1.4653292670826124
0.010752688172043012 CONTINUE 1.4273912118349898
0.010714285714285714 CONTINUE 1.3909856243223222
0.010676156583629894 CONTINUE 1.3560243089084738
0.010638297872340425 CONTINUE 1.3224256745183016
0.01060070671378092 CONTINUE 1.2901141283589819
0.01056338028169014 CONTINUE 1.2590195352108122
0.010526315789473684 CONTINUE 1.2290767341611153
0.01048951048951049 CONTINUE 1.2002251057855648
0.010452961672473868 CONTINUE 1.1724081837387803
0.010416666666666666 CONTINUE 1.1455733055273387
0.010380622837370242 CONTINUE 1.119671297930489
0.010344827586206896 CONTINUE 1.094656193123389
0.010309278350515464 CONTINUE 1.0704849720633143
0.010273972602739725 CONTINUE 1.0471173321323375
0.010238907849829351 CONTINUE 1.0245154764029545
0.01020408163265306 CONTINUE 1.0026439222156458
0.010169491525423728 CONTINUE 0.9814693270341704
0.010135135135135136 CONTINUE 0.9609603297868528
0.010101010101010102 CONTINUE 0.9410874061105097
0.010067114093959731 CONTINUE 0.9218227360965333
0.010033444816053512 CONTINUE 0.9031400832971701
0.01 CONTINUE 0.8850146838896499
0.009966777408637873 CONTINUE 0.8674231450164265
0.009933774834437087 CONTINUE 0.8503433514283719
0.009900990099009901 CONTINUE 0.8337543796492896
0.009868421052631578 CONTINUE 0.8176364189653592
0.009836065573770493 CONTINUE 0.8019706986141908
0.00980392156862745 CONTINUE 0.7867394206132616
0.009771986970684038 CONTINUE 0.7719256977252343
0.00974025974025974 CONTINUE 0.7575134961071623
0.009708737864077669 CONTINUE 0.7434875822366389
0.00967741935483871 CONTINUE 0.7298334737469191
0.012861736334405145 CONTINUE 1.062564327906515
0.01282051282051282 CONTINUE 1.0402773777671166
0.012779552715654952 CONTINUE 1.018699257539017
0.012738853503184714 CONTINUE 0.9977979934597134
0.012698412698412698 CONTINUE 0.9775434914653741
0.012658227848101266 CONTINUE 0.9579074012803555
0.012618296529968454 CONTINUE 0.9388629921272145
0.012578616352201259 CONTINUE 0.9203850389141621
0.012539184952978056 CONTINUE 0.9024497178837518
0.0125 CONTINUE 0.8850345108180575
0.012461059190031152 CONTINUE 0.8681181169928442
0.012422360248447204 CONTINUE 0.8516803721590691
0.01238390092879257 CONTINUE 0.8357021739062016
0.012345679012345678 CONTINUE 0.8201654128285798
0.012307692307692308 CONTINUE 0.8050529089748423
0.012269938650306749 CONTINUE 0.7903483531138902
0.012232415902140673 CONTINUE 0.7760362523965916
0.012195121951219513 CONTINUE 0.7621018800340801
0.0121580547112462 CONTINUE 0.7485312286508654
0.012121212121212121 CONTINUE 0.7353109670032618
0.012084592145015106 CONTINUE 0.7224283997830612
0.012048192771084338 CONTINUE 0.7098714302536911
0.012012012012012012 CONTINUE 0.6976285254877133
0.011976047904191617 CONTINUE 0.6856886839976561
0.011940298507462687 CONTINUE 0.6740414055697428
0.011904761904761904 CONTINUE 0.6626766631278656
0.011869436201780416 CONTINUE 0.6515848764696703
0.011834319526627219 CONTINUE 0.6407568877319557
0.011799410029498525 CONTINUE 0.6301839384529477
0.011764705882352941 CONTINUE 0.6198576481125626
0.011730205278592375 CONTINUE 0.6097699940397586
0.011695906432748537 CONTINUE 0.5999132925873955
0.011661807580174927 CONTINUE 0.5902801814815793
0.011627906976744186 CONTINUE 0.5808636032614096
0.011594202898550725 CONTINUE 0.5716567897310225
0.011560693641618497 CONTINUE 0.5626532473526767
0.011527377521613832 CONTINUE 0.5538467435150664
0.011494252873563218 CONTINUE 0.5452312936164079
0.011461318051575931 CONTINUE 0.5368011489061004
0.011428571428571429 CONTINUE 0.5285507850341661
0.011396011396011397 CONTINUE 0.5204748912600582
0.011363636363636364 CONTINUE 0.5125683602777373
0.0113314447592068 CONTINUE 0.5048262786158931
0.011299435028248588 CONTINUE 0.49724391757594427
0.011267605633802818 CONTINUE 0.4898167246729131
0.011235955056179775 CONTINUE 0.4825403155469167
0.014005602240896359 CONTINUE 0.664291094099008
0.013966480446927373 CONTINUE 0.6536074854656057
0.013927576601671309 CONTINUE 0.6431709329537293
0.013888888888888888 CONTINUE 0.6329734318525077
0.013850415512465374 CONTINUE 0.6230073150398973
0.013812154696132596 CONTINUE 0.6132652354300964
0.013774104683195593 CONTINUE 0.6037401495041349
0.013736263736263736 CONTINUE 0.5944253018462825
0.0136986301369863 CONTINUE 0.5853142106151366
0.01366120218579235 CONTINUE 0.5764006538843975
0.013623978201634877 CONTINUE 0.5676786567933377
0.01358695652173913 CONTINUE 0.5591424794509385
0.013550135501355014 CONTINUE 0.5507866055435706
0.013513513513513514 CONTINUE 0.5426057315977337
0.013477088948787063 CONTINUE 0.5345947568557131
0.013440860215053764 CONTINUE 0.5267487737226404
0.013404825737265416 CONTINUE 0.5190630587480816
0.013368983957219251 CONTINUE 0.5115330641077516
0.013333333333333334 CONTINUE 0.5041544095532225
0.013297872340425532 CONTINUE 0.4969228747995647
0.013262599469496022 CONTINUE 0.48983439232395504
0.013227513227513227 CONTINUE 0.48288504054920495
0.013192612137203167 CONTINUE 0.47607103738855705
0.013157894736842105 CONTINUE 0.4693887341294667
0.013123359580052493 CONTINUE 0.46283460963633327
0.013089005235602094 CONTINUE 0.4564052648520335
0.013054830287206266 CONTINUE 0.45009741758131716
0.013020833333333334 CONTINUE 0.4439078975388915
0.012987012987012988 CONTINUE 0.4378336416467451
0.012953367875647668 CONTINUE 0.4318716895663709
0.012919896640826873 CONTINUE 0.4260191794518633
0.01288659793814433 CONTINUE 0.42027334391219445
0.012853470437017995 CONTINUE 0.41463150616930267
0.01282051282051282 CONTINUE 0.4090910764027107
0.015345268542199489 CONTINUE 0.5355303530631024
0.015306122448979591 CONTINUE 0.5279572497214396
0.015267175572519083 CONTINUE 0.5205347959267002
0.015228426395939087 CONTINUE 0.513258814998256
0.015189873417721518 CONTINUE 0.5061252808286804
0.015151515151515152 CONTINUE 0.4991303111878028
0.015113350125944584 CONTINUE 0.4922701613799402
0.01507537688442211 CONTINUE 0.48554121823374496
0.015037593984962405 CONTINUE 0.47893999440383184
0.015 CONTINUE 0.47246312296608933
0.014962593516209476 CONTINUE 0.46610735228834854
0.014925373134328358 CONTINUE 0.4598695411611001
0.01488833746898263 CONTINUE 0.45374665417248183
0.01485148514851485 CONTINUE 0.44773575731327986
0.014814814814814815 CONTINUE 0.44183401379909976
0.014778325123152709 CONTINUE 0.43603868009712043
0.014742014742014743 CONTINUE 0.4303471021456246
0.014705882352941176 CONTINUE 0.42475671175582935
0.014669926650366748 CONTINUE 0.41926502318579867
0.014634146341463415 CONTINUE 0.41386962987644765
0.014598540145985401 CONTINUE 0.40856820134167904
0.014563106796116505 CONTINUE 0.40335848020310083
0.014527845036319613 CONTINUE 0.3982382793626239
0.014492753623188406 CONTINUE 0.3932054793047885
0.014457831325301205 CONTINUE 0.3882580255221625
0.014423076923076924 CONTINUE 0.38339392605751427
0.014388489208633094 CONTINUE 0.3786112491561457
0.014354066985645933 CONTINUE 0.37390812102335774
0.014319809069212411 CONTINUE 0.36928272368079285
0.014285714285714285 CONTINUE 0.36473329291740253
0.0166270783847981 CONTINUE 0.4598894175863725
0.016587677725118485 CONTINUE 0.45397333587676975
0.016548463356973995 CONTINUE 0.44816278356263745
0.01650943396226415 CONTINUE 0.4424551462922568
0.01647058823529412 CONTINUE 0.43684789386768935
0.01643192488262911 CONTINUE 0.4313385769022838
0.01639344262295082 CONTINUE 0.42592482363595097
0.016355140186915886 CONTINUE 0.4206043368995802
0.016317016317016316 CONTINUE 0.41537489122066823
0.01627906976744186 CONTINUE 0.4102343300624419
0.016241299303944315 CONTINUE 0.40518056318935586
0.016203703703703703 CONTINUE 0.40021156415246595
0.016166281755196306 CONTINUE 0.3953253678879356
0.016129032258064516 CONTINUE 0.39052006842335063
0.016091954022988506 CONTINUE 0.38579381668563495
0.016055045871559634 CONTINUE 0.381144818405946
0.016018306636155607 CONTINUE 0.37657133211612287
0.01598173515981735 CONTINUE 0.3720716672323485
0.015945330296127564 CONTINUE 0.36764418222131695
0.015909090909090907 CONTINUE 0.36328728284533607
0.015873015873015872 CONTINUE 0.35899942048172845
0.01583710407239819 CONTINUE 0.35477909051353973
0.01580135440180587 CONTINUE 0.3506248307875302
0.015765765765765764 CONTINUE 0.34653522013664034
0.015730337078651686 CONTINUE 0.3425088769633805
0.01569506726457399 CONTINUE 0.3385444578816817
0.015659955257270694 CONTINUE 0.3346406564139208
0.015625 CONTINUE 0.33079620174104546
0.015590200445434299 CONTINUE 0.32700985750284495
0.015555555555555555 CONTINUE 0.32328042064627216
0.015521064301552107 CONTINUE 0.31960672031961906
0.015486725663716814 CONTINUE 0.31598761681024634
0.01545253863134658 CONTINUE 0.3124220005240774
0.015418502202643172 CONTINUE 0.3089087910047851
0.015384615384615385 CONTINUE 0.3054469359910111
0.015350877192982455 CONTINUE 0.3020354105098469
0.015317286652078774 CONTINUE 0.29867321600499785
0.015283842794759825 CONTINUE 0.29535937949804064
0.015250544662309368 CONTINUE 0.2920929527813688
0.015217391304347827 CONTINUE 0.28887301164141316
0.015184381778741865 CONTINUE 0.28569865511084414
0.015151515151515152 CONTINUE 0.28256900474843905
0.01511879049676026 CONTINUE 0.2794832039455774
0.015086206896551725 CONTINUE 0.27644041725799506
0.015053763440860216 CONTINUE 0.2734398297620056
0.015021459227467811 CONTINUE 0.27048064643380626
0.014989293361884369 CONTINUE 0.2675620915514012
0.014957264957264958 CONTINUE 0.26468340811757946
0.014925373134328358 CONTINUE 0.2618438573036481
0.014893617021276596 CONTINUE 0.2590427179126924
0.014861995753715499 CONTINUE 0.2562792858617004
0.014830508474576272 CONTINUE 0.25355287368175317
0.014799154334038054 CONTINUE 0.25086281003580224
0.014767932489451477 CONTINUE 0.24820843925259878
0.014736842105263158 CONTINUE 0.2455891208771968
0.014705882352941176 CONTINUE 0.24300422923634885
0.014675052410901468 CONTINUE 0.2404531530189009
0.014644351464435146 CONTINUE 0.23793529487031911
0.014613778705636743 CONTINUE 0.23545007100066262
0.014583333333333334 CONTINUE 0.23299691080592555
0.014553014553014554 CONTINUE 0.23057525650166488
0.014522821576763486 CONTINUE 0.22818456276890764
0.014492753623188406 CONTINUE 0.22582429641165208
0.014462809917355372 CONTINUE 0.22349393602550408
0.01443298969072165 CONTINUE 0.221192971677106
0.01440329218106996 CONTINUE 0.21892090459394795
0.014373716632443531 CONTINUE 0.2166772468641158
0.014344262295081968 CONTINUE 0.21446152114568762
0.014314928425357873 CONTINUE 0.21227326038530236
0.014285714285714285 CONTINUE 0.21011200754565523
0.016293279022403257 CONTINUE 0.26678350150189645
0.016260162601626018 CONTINUE 0.2640403449889156
0.016227180527383367 CONTINUE 0.26133323014541576
0.016194331983805668 CONTINUE 0.25866151302348306
0.01616161616161616 CONTINUE 0.25602456451104083
0.016129032258064516 CONTINUE 0.25342176991089593
0.01609657947686117 CONTINUE 0.250852528534
0.01606425702811245 CONTINUE 0.2483162533062793
0.01603206412825651 CONTINUE 0.2458123703887515
0.016 CONTINUE 0.24334031881010942
0.015968063872255488 CONTINUE 0.2408995501115724
0.01593625498007968 CONTINUE 0.23848952800316078
0.015904572564612324 CONTINUE 0.23610972803155544
0.015873015873015872 CONTINUE 0.2337596372583667
0.015841584158415842 CONTINUE 0.23143875394905944
0.015810276679841896 CONTINUE 0.22914658727181342
0.015779092702169626 CONTINUE 0.2268826570058936
0.015748031496062992 CONTINUE 0.22464649325951072
0.01768172888015717 CONTINUE 0.2748002974989076
0.01764705882352941 CONTINUE 0.2720528122286927
0.01761252446183953 CONTINUE 0.269340961277562
0.017578125 CONTINUE 0.266664113623231
0.017543859649122806 CONTINUE 0.26402165267858746
0.017509727626459144 CONTINUE 0.26141297588466755
0.017475728155339806 CONTINUE 0.25883749431734593
0.01744186046511628 CONTINUE 0.25629463230698024
0.017408123791102514 CONTINUE 0.2537838270708562
0.017374517374517374 CONTINUE 0.2513045283576851
0.017341040462427744 CONTINUE 0.24885619810375076
0.01730769230769231 CONTINUE 0.2464383101003265
0.01727447216890595 CONTINUE 0.24405034967183523
0.017241379310344827 CONTINUE 0.24169181336456944
0.017208413001912046 CONTINUE 0.23936220864505908
0.01717557251908397 CONTINUE 0.23706105360855356
0.017142857142857144 CONTINUE 0.23478787669632775
0.017110266159695818 CONTINUE 0.23254221642226136
0.017077798861480076 CONTINUE 0.2303236211077313
0.017045454545454544 CONTINUE 0.22813164862512886
0.017013232514177693 CONTINUE 0.225965866149061
0.016981132075471698 CONTINUE 0.2238258499153467
0.01694915254237288 CONTINUE 0.2217111849876114
0.016917293233082706 CONTINUE 0.21962146503082575
0.016885553470919325 CONTINUE 0.21755629209177385
0.016853932584269662 CONTINUE 0.2155152763863534
0.016822429906542057 CONTINUE 0.21349803609310883
0.016791044776119403 CONTINUE 0.21150419715305493
0.01675977653631285 CONTINUE 0.20953339307548738
0.016728624535315983 CONTINUE 0.20758526474959849
0.016697588126159554 CONTINUE 0.20565946026157977
0.016666666666666666 CONTINUE 0.20375563471717825
0.0166358595194085 CONTINUE 0.20187345006952304
0.016605166051660517 CONTINUE 0.20001257495182978
0.016574585635359115 CONTINUE 0.1981726845150133
0.016544117647058824 CONTINUE 0.19635346027006872
0.01651376146788991 CONTINUE 0.19455458993502103
0.016483516483516484 CONTINUE 0.1927757672859057
0.016453382084095063 CONTINUE 0.191016692012656
0.016423357664233577 CONTINUE 0.18927706957828525
0.01639344262295082 CONTINUE 0.18755661108268357
0.016363636363636365 CONTINUE 0.1858550331300552
0.018148820326678767 CONTINUE 0.22480097558488293
0.018115942028985508 CONTINUE 0.22275103506518276
0.018083182640144666 CONTINUE 0.22072468116296678
0.018050541516245487 CONTINUE 0.21872154584262946
0.018018018018018018 CONTINUE 0.21674126846751235
0.017985611510791366 CONTINUE 0.21478349561681784
0.017953321364452424 CONTINUE 0.21284788090757956
0.017921146953405017 CONTINUE 0.2109340848223149
0.017889087656529516 CONTINUE 0.20904177454125067
0.017857142857142856 CONTINUE 0.20717062377992673
0.017825311942959002 CONTINUE 0.2053203126308985
0.017793594306049824 CONTINUE 0.20349052741056134
0.017761989342806393 CONTINUE 0.20168096050985523
0.01773049645390071 CONTINUE 0.1998913102497743
0.017699115044247787 CONTINUE 0.19812128074041288
0.0176678445229682 CONTINUE 0.19637058174433625
0.01763668430335097 CONTINUE 0.19463892854368706
0.017605633802816902 CONTINUE 0.19292604181109116
0.01757469244288225 CONTINUE 0.1912316474840587
0.017543859649122806 CONTINUE 0.1895554766427661
0.017513134851138354 CONTINUE 0.18789726539158397
0.017482517482517484 CONTINUE 0.1862567547433776
0.017452006980802792 CONTINUE 0.18463369050734493
0.017421602787456445 CONTINUE 0.18302782317977703
0.017391304347826087 CONTINUE 0.18143890783764893
0.017361111111111112 CONTINUE 0.17986670403531657
0.01733102253032929 CONTINUE 0.17831097570386356
0.01730103806228374 CONTINUE 0.17677149105305506
0.017271157167530225 CONTINUE 0.17524802247612095
0.017241379310344827 CONTINUE 0.17374034645684294
0.01721170395869191 CONTINUE 0.17224824347919412
0.01718213058419244 CONTINUE 0.17077149793945653
0.017152658662092625 CONTINUE 0.16930989806032246
0.017123287671232876 CONTINUE 0.1678632358076373
0.017094017094017096 CONTINUE 0.16643130680899162
0.017064846416382253 CONTINUE 0.16501391027454268
0.017035775127768313 CONTINUE 0.16361084891984246
0.017006802721088437 CONTINUE 0.1622219288907127
0.01697792869269949 CONTINUE 0.16084695968994986
0.01694915254237288 CONTINUE 0.15948575410580473
0.01692047377326565 CONTINUE 0.1581381281426418
0.016891891891891893 CONTINUE 0.15680390095278987
0.016863406408094434 CONTINUE 0.15548289477060936
0.016835016835016835 CONTINUE 0.15417493484795164
0.01680672268907563 CONTINUE 0.1528798493911832
0.016778523489932886 CONTINUE 0.15159746949998676
0.01675041876046901 CONTINUE 0.1503276291074005
0.016722408026755852 CONTINUE 0.1490701649216661
0.01669449081803005 CONTINUE 0.14782491636903644
0.016666666666666666 CONTINUE 0.14659172553848768
0.016638935108153077 CONTINUE 0.14537043712745124
0.016611295681063124 CONTINUE 0.14416089838888402
0.01658374792703151 CONTINUE 0.1429629590797767
0.016556291390728478 CONTINUE 0.14177647141067487
0.01652892561983471 CONTINUE 0.1406012899965705
0.0165016501650165 CONTINUE 0.13943727180901325
0.016474464579901153 CONTINUE 0.13828427612907984
0.01644736842105263 CONTINUE 0.1371421645017168
0.016420361247947456 CONTINUE 0.13601080069119117
0.01639344262295082 CONTINUE 0.13489005063723605
0.016366612111292964 CONTINUE 0.13377978241263608
0.016339869281045753 CONTINUE 0.13267986618153066
0.01631321370309951 CONTINUE 0.13159017415881413
0.016286644951140065 CONTINUE 0.13051058057033874
0.016260162601626018 CONTINUE 0.1294409616143182
0.016233766233766232 CONTINUE 0.12838119542317916
0.01620745542949757 CONTINUE 0.12733116202666284
0.016181229773462782 CONTINUE 0.1262907433156558
0.01615508885298869 CONTINUE 0.12525982300667127
0.016129032258064516 CONTINUE 0.12423828660743873
0.01610305958132045 CONTINUE 0.12322602138293147
0.01607717041800643 CONTINUE 0.12222291632253772
0.016051364365971106 CONTINUE 0.12122886210751813
0.016025641025641024 CONTINUE 0.12024375107962597
0.016 CONTINUE 0.11926747721001628
0.01597444089456869 CONTINUE 0.11829993606928123
0.01594896331738437 CONTINUE 0.1173410247976846
0.01592356687898089 CONTINUE 0.11639064207643157
0.01589825119236884 CONTINUE 0.11544868809931473
0.015873015873015872 CONTINUE 0.11451506454511766
0.01584786053882726 CONTINUE 0.11358967455053484
0.015822784810126583 CONTINUE 0.11267242268370656
0.01579778830963665 CONTINUE 0.11176321491844843
0.015772870662460567 CONTINUE 0.11086195860871118
0.015748031496062992 CONTINUE 0.10996856246395237
0.015723270440251572 CONTINUE 0.10908293652480647
0.015698587127158554 CONTINUE 0.10820499213934072
0.01567398119122257 CONTINUE 0.10733464193979148
0.01564945226917058 CONTINUE 0.10647179981988081
0.015625 CONTINUE 0.10561638091247799
0.015600624024960999 CONTINUE 0.10476830156778177
