0.046511627906976744 CONTINUE 0.20391274270922924
0.04597701149425287 CONTINUE 0.21054933116373997
0.045454545454545456 CONTINUE 0.21676832916857808
0.0449438202247191 CONTINUE 0.22259608425444052
0.044444444444444446 CONTINUE 0.2280570207878294
0.04395604395604396 CONTINUE 0.23317380273699187
0.043478260869565216 CONTINUE 0.23796748068471438
0.043010752688172046 CONTINUE 0.24245762480624586
0.0425531914893617 CONTINUE 0.24666244532149678
0.042105263157894736 CONTINUE 0.25059890175077704
0.041666666666666664 CONTINUE 0.2542828021461344
0.041237113402061855 CONTINUE 0.25772889333414334
0.04081632653061224 CONTINUE 0.2609509430866925
0.04040404040404041 CONTINUE 0.26396181503294247
0.04 CONTINUE 0.266773537033843
0.039603960396039604 CONTINUE 0.26939736366151806
0.0392156862745098 CONTINUE 0.2718438333554078
0.038834951456310676 CONTINUE 0.27412282076528843
0.038461538461538464 CONTINUE 0.27624358473731364
0.0380952380952381 CONTINUE 0.27821481235062245
0.03773584905660377 CONTINUE 0.2800446593704473
0.037383177570093455 CONTINUE 0.28174078744521464
0.037037037037037035 CONTINUE 0.2833103983422678
0.03669724770642202 CONTINUE 0.28476026548749356
0.03636363636363636 CONTINUE 0.28609676304692033
0.036036036036036036 CONTINUE 0.28732589276583453
0.03571428571428571 CONTINUE 0.2884533087596865
0.035398230088495575 CONTINUE 0.28948434043201315
0.03508771929824561 CONTINUE 0.2904240136784139
0.034782608695652174 CONTINUE 0.2912770705207012
0.034482758620689655 CONTINUE 0.29204798730111475
0.03418803418803419 CONTINUE 0.29274099155563893
0.03389830508474576 CONTINUE 0.2933600776737567
0.03361344537815126 CONTINUE 0.2939090214423831
0.03333333333333333 CONTINUE 0.2943913935635108
0.03305785123966942 CONTINUE 0.29481057222642204
0.03278688524590164 CONTINUE 0.29516975480868973
0.032520325203252036 CONTINUE 0.29547196877379295
0.03225806451612903 CONTINUE 0.29572008182678067
0.032 CONTINUE 0.2959168113849537
0.031746031746031744 CONTINUE 0.2960647334149502
0.031496062992125984 CONTINUE 0.2961662906841031
0.03125 CONTINUE 0.2962238004690008
0.031007751937984496 CONTINUE 0.29623946176168126
0.03076923076923077 CONTINUE 0.29621536200988763
0.030534351145038167 CONTINUE 0.29615348342495557
0.030303030303030304 CONTINUE 0.29605570888860433
0.03007518796992481 CONTINUE 0.2959238274870497
0.029850746268656716 CONTINUE 0.2957595396984821
0.02962962962962963 CONTINUE 0.29556446225861405
0.029411764705882353 CONTINUE 0.29534013272621423
0.029197080291970802 CONTINUE 0.295088013769501
0.028985507246376812 CONTINUE 0.2948094971924424
0.02877697841726619 CONTINUE 0.29450590771840535
0.02857142857142857 CONTINUE 0.29417850654768335
0.028368794326241134 CONTINUE 0.2938284947039419
0.028169014084507043 CONTINUE 0.29345701618333486
0.027972027972027972 CONTINUE 0.293065160919605
0.027777777777777776 CONTINUE 0.29265396757682755
0.027586206896551724 CONTINUE 0.2922244261812315
0.0273972602739726 CONTINUE 0.2917774806021901
0.027210884353741496 CONTINUE 0.29131403089221397
0.02702702702702703 CONTINUE 0.2908349354947246
0.026845637583892617 CONTINUE 0.29034101332800344
0.02666666666666667 CONTINUE 0.2898330457529207
0.026490066225165563 CONTINUE 0.2893117784319079
0.02631578947368421 CONTINUE 0.2887779230855324
0.026143790849673203 CONTINUE 0.28823215915316147
0.025974025974025976 CONTINUE 0.2876751353635797
0.025806451612903226 CONTINUE 0.2871074712206956
0.02564102564102564 CONTINUE 0.2865297584096826
0.025477707006369428 CONTINUE 0.2859425621283671
0.02531645569620253 CONTINUE 0.2853464223479352
0.025157232704402517 CONTINUE 0.28474185500733656
0.025 CONTINUE 0.28412935314543514
0.024844720496894408 CONTINUE 0.2835093879739739
0.024691358024691357 CONTINUE 0.28288240989532115
0.024539877300613498 CONTINUE 0.282248849467977
0.024390243902439025 CONTINUE 0.28160911832252744
0.024242424242424242 CONTINUE 0.2809636100313178
0.024096385542168676 CONTINUE 0.2803127009340782
0.023952095808383235 CONTINUE 0.27965675092220105
0.023809523809523808 CONTINUE 0.27899610418371246
0.023668639053254437 CONTINUE 0.278331089911492
0.023529411764705882 CONTINUE 0.27766202297623765
0.023391812865497075 CONTINUE 0.2769892045666441
0.023255813953488372 CONTINUE 0.27631292279808545
0.023121387283236993 CONTINUE 0.27563345329192235
0.022988505747126436 CONTINUE 0.2749510597266759
0.022857142857142857 CONTINUE 0.27426599436269905
0.022727272727272728 CONTINUE 0.27357849854192046
0.022598870056497175 CONTINUE 0.27288880316349035
0.02247191011235955 CONTINUE 0.2721971291372896
0.0223463687150838 CONTINUE 0.27150368781575807
0.022222222222222223 CONTINUE 0.2708086814056557
0.022099447513812154 CONTINUE 0.2701123033604747
0.02197802197802198 CONTINUE 0.2694147387548583
0.02185792349726776 CONTINUE 0.2687161646414414
0.021739130434782608 CONTINUE 0.2680167503915349
0.021621621621621623 CONTINUE 0.2673166580200471
0.021505376344086023 CONTINUE 0.26661604249562487
0.0213903743315508 CONTINUE 0.26591505203693017
0.02127659574468085 CONTINUE 0.2652138283951813
0.021164021164021163 CONTINUE 0.26451250712437663
0.021052631578947368 CONTINUE 0.26381121783911654
0.020942408376963352 CONTINUE 0.26311008446124456
0.020833333333333332 CONTINUE 0.262409225455179
0.02072538860103627 CONTINUE 0.2617087540533484
0.020618556701030927 CONTINUE 0.26100877847114323
0.020512820512820513 CONTINUE 0.2603094021129342
0.02040816326530612 CONTINUE 0.2596107237689003
0.02030456852791878 CONTINUE 0.2589128378032929
0.020202020202020204 CONTINUE 0.2582158343346831
0.020100502512562814 CONTINUE 0.25751979940827135
0.02 CONTINUE 0.25682481516096606
0.01990049751243781 CONTINUE 0.25613095997935253
0.019801980198019802 CONTINUE 0.2554383086509865
0.019704433497536946 CONTINUE 0.2547469325090504
0.0196078431372549 CONTINUE 0.25405689957137406
0.01951219512195122 CONTINUE 0.25336827467294704
0.019417475728155338 CONTINUE 0.2526811195935917
0.01932367149758454 CONTINUE 0.25199549317971986
0.019230769230769232 CONTINUE 0.251311451461371
0.019138755980861243 CONTINUE 0.2506290477642182
0.01904761904761905 CONTINUE 0.24994833281711185
0.018957345971563982 CONTINUE 0.2492693548549986
0.018867924528301886 CONTINUE 0.24859215971778245
0.018779342723004695 CONTINUE 0.24791679094505
0.018691588785046728 CONTINUE 0.2472432898670354
0.018604651162790697 CONTINUE 0.24657169569170398
0.018518518518518517 CONTINUE 0.2459020455885547
0.018433179723502304 CONTINUE 0.24523437476889226
0.01834862385321101 CONTINUE 0.24456871656279508
0.0182648401826484 CONTINUE 0.24390510249320635
0.01818181818181818 CONTINUE 0.24324356234700129
0.01809954751131222 CONTINUE 0.24258412424302558
0.018018018018018018 CONTINUE 0.24192681469768898
0.017937219730941704 CONTINUE 0.24127165868783831
0.017857142857142856 CONTINUE 0.240618679711184
0.017777777777777778 CONTINUE 0.23996789984423927
0.017699115044247787 CONTINUE 0.23931933979823636
0.01762114537444934 CONTINUE 0.23867301897250184
0.017543859649122806 CONTINUE 0.23802895550610348
0.017467248908296942 CONTINUE 0.23738716632718504
0.017391304347826087 CONTINUE 0.23674766720059356
0.017316017316017316 CONTINUE 0.2361104727735983
0.017241379310344827 CONTINUE 0.23547559661973538
0.017167381974248927 CONTINUE 0.23484305128117916
0.017094017094017096 CONTINUE 0.2342128483092079
0.01702127659574468 CONTINUE 0.23358499830349982
0.01694915254237288 CONTINUE 0.23295951094940842
0.016877637130801686 CONTINUE 0.23233639505440018
0.01680672268907563 CONTINUE 0.23171565858251167
0.016736401673640166 CONTINUE 0.23109730868801653
0.016666666666666666 CONTINUE 0.23048135174749237
0.016597510373443983 CONTINUE 0.22986779339080202
0.01652892561983471 CONTINUE 0.2292566385307882
0.01646090534979424 CONTINUE 0.22864789139205663
0.01639344262295082 CONTINUE 0.22804155553848024
0.0163265306122449 CONTINUE 0.22743763389978516
0.016260162601626018 CONTINUE 0.22683612879698206
0.016194331983805668 CONTINUE 0.2262370419671411
0.016129032258064516 CONTINUE 0.2256403745869193
0.01606425702811245 CONTINUE 0.22504612729543527
0.016 CONTINUE 0.22445430021610763
0.01593625498007968 CONTINUE 0.22386489297790735
0.015873015873015872 CONTINUE 0.22327790473564085
0.015810276679841896 CONTINUE 0.22269333418946943
0.015748031496062992 CONTINUE 0.2221111796039687
0.01568627450980392 CONTINUE 0.22153143882600151
0.015625 CONTINUE 0.2209541093024754
0.01556420233463035 CONTINUE 0.22037918809710558
0.015503875968992248 CONTINUE 0.2198066719065279
0.015444015444015444 CONTINUE 0.2192365570761718
0.015384615384615385 CONTINUE 0.21866883961506509
0.01532567049808429 CONTINUE 0.2181035152104833
0.015267175572519083 CONTINUE 0.2175405792419073
0.015209125475285171 CONTINUE 0.21698002679446882
0.015151515151515152 CONTINUE 0.21642185267188863
0.01509433962264151 CONTINUE 0.21586605140901366
0.015037593984962405 CONTINUE 0.21531261728388135
0.0149812734082397 CONTINUE 0.21476154432914185
0.014925373134328358 CONTINUE 0.21421282634351574
0.01486988847583643 CONTINUE 0.21366645690229202
0.014814814814814815 CONTINUE 0.21312242936790113
0.014760147601476014 CONTINUE 0.212580736899683
0.014705882352941176 CONTINUE 0.21204137246383287
0.014652014652014652 CONTINUE 0.21150432884238368
0.014598540145985401 CONTINUE 0.21096959864218864
0.014545454545454545 CONTINUE 0.21043717430382106
0.014492753623188406 CONTINUE 0.20990704810946154
0.01444043321299639 CONTINUE 0.2093792121911444
0.014388489208633094 CONTINUE 0.20885365853843843
0.014336917562724014 CONTINUE 0.20833037900587376
0.014285714285714285 CONTINUE 0.20780936531992555
0.014234875444839857 CONTINUE 0.20729060908619756
0.014184397163120567 CONTINUE 0.20677410179578637
0.014134275618374558 CONTINUE 0.20625983483183336
0.014084507042253521 CONTINUE 0.20574779947569302
0.014035087719298246 CONTINUE 0.2052379869127497
0.013986013986013986 CONTINUE 0.20473038823826725
0.013937282229965157 CONTINUE 0.20422499446275566
0.013888888888888888 CONTINUE 0.20372179651748512
0.01384083044982699 CONTINUE 0.20322078525940443
0.013793103448275862 CONTINUE 0.20272195147611624
0.013745704467353952 CONTINUE 0.20222528589065986
0.0136986301369863 CONTINUE 0.20173077916605578
0.013651877133105802 CONTINUE 0.20123842190964925
0.013605442176870748 CONTINUE 0.20074820467743684
0.013559322033898305 CONTINUE 0.20026011797814441
0.013513513513513514 CONTINUE 0.19977415227698955
0.013468013468013467 CONTINUE 0.19929029799962633
0.013422818791946308 CONTINUE 0.1988085455357072
0.013377926421404682 CONTINUE 0.19832888524247672
0.013333333333333334 CONTINUE 0.19785130744793203
0.013289036544850499 CONTINUE 0.19737580245430603
0.013245033112582781 CONTINUE 0.19690236054102825
0.013201320132013201 CONTINUE 0.196430971967772
0.013157894736842105 CONTINUE 0.19596162697737585
0.013114754098360656 CONTINUE 0.19549431579846568
0.013071895424836602 CONTINUE 0.19502902864841598
0.013029315960912053 CONTINUE 0.19456575573555948
0.012987012987012988 CONTINUE 0.19410448726198945
0.012944983818770227 CONTINUE 0.1936452134256484
0.012903225806451613 CONTINUE 0.1931879244227937
0.012861736334405145 CONTINUE 0.1927326104501314
0.01282051282051282 CONTINUE 0.19227926170687412
0.012779552715654952 CONTINUE 0.19182786839685081
0.012738853503184714 CONTINUE 0.19137842073034422
0.012698412698412698 CONTINUE 0.19093090892602138
0.012658227848101266 CONTINUE 0.1904853232127189
0.012618296529968454 CONTINUE 0.19004165383116853
0.012578616352201259 CONTINUE 0.18959989103550803
0.012539184952978056 CONTINUE 0.18916002509510238
0.0125 CONTINUE 0.1887220462958649
0.012461059190031152 CONTINUE 0.18828594494168888
0.012422360248447204 CONTINUE 0.1878517113560575
0.01238390092879257 CONTINUE 0.1874193358831267
0.012345679012345678 CONTINUE 0.1869888088891605
0.012307692307692308 CONTINUE 0.18656012076361267
0.012269938650306749 CONTINUE 0.18613326192046262
0.012232415902140673 CONTINUE 0.1857082227992178
0.012195121951219513 CONTINUE 0.1852849938659694
0.0121580547112462 CONTINUE 0.18486356561446854
0.012121212121212121 CONTINUE 0.18444392856711117
0.012084592145015106 CONTINUE 0.1840260732757864
0.012048192771084338 CONTINUE 0.18360999032283296
0.012012012012012012 CONTINUE 0.18319567032189257
0.011976047904191617 CONTINUE 0.18278310391862435
0.011940298507462687 CONTINUE 0.18237228179160686
0.011904761904761904 CONTINUE 0.18196319465293215
0.011869436201780416 CONTINUE 0.18155583324902128
0.011834319526627219 CONTINUE 0.18115018836120964
0.011799410029498525 CONTINUE 0.18074625080636134
0.011764705882352941 CONTINUE 0.18034401143753623
0.011730205278592375 CONTINUE 0.1799434611444703
0.011695906432748537 CONTINUE 0.17954459085419927
0.011661807580174927 CONTINUE 0.17914739153147252
0.011627906976744186 CONTINUE 0.17875185417928716
0.011594202898550725 CONTINUE 0.1783579698393148
0.011560693641618497 CONTINUE 0.17796572959233464
0.011527377521613832 CONTINUE 0.17757512455861602
0.011494252873563218 CONTINUE 0.1771861458983301
0.011461318051575931 CONTINUE 0.17679878481181902
0.011428571428571429 CONTINUE 0.17641303254009086
0.011396011396011397 CONTINUE 0.1760288803648703
0.011363636363636364 CONTINUE 0.17564631960911944
0.0113314447592068 CONTINUE 0.17526534163717147
0.011299435028248588 CONTINUE 0.17488593785508058
0.011267605633802818 CONTINUE 0.17450809971069947
0.011235955056179775 CONTINUE 0.17413181869400865
0.011204481792717087 CONTINUE 0.17375708633727902
0.0111731843575419 CONTINUE 0.17338389421522923
0.011142061281337047 CONTINUE 0.1730122339451916
0.011111111111111112 CONTINUE 0.1726420971872738
0.0110803324099723 CONTINUE 0.1722734756444224
0.011049723756906077 CONTINUE 0.17190636106264853
0.011019283746556474 CONTINUE 0.17154074523100166
0.01098901098901099 CONTINUE 0.17117661998171754
0.010958904109589041 CONTINUE 0.17081397719031582
0.01092896174863388 CONTINUE 0.17045280877559993
0.010899182561307902 CONTINUE 0.1700931066997608
0.010869565217391304 CONTINUE 0.16973486296837126
0.01084010840108401 CONTINUE 0.16937806963040147
0.010810810810810811 CONTINUE 0.1690227187782679
0.01078167115902965 CONTINUE 0.16866880254789327
0.010752688172043012 CONTINUE 0.16831631311849948
0.010723860589812333 CONTINUE 0.16796524271289248
0.0106951871657754 CONTINUE 0.16761558359708326
0.010666666666666666 CONTINUE 0.16726732808058248
0.010638297872340425 CONTINUE 0.16692046851616374
0.010610079575596816 CONTINUE 0.16657499729986716
0.010582010582010581 CONTINUE 0.16623090687095401
0.010554089709762533 CONTINUE 0.16588818971181254
0.010526315789473684 CONTINUE 0.16554683834788783
0.010498687664041995 CONTINUE 0.16520684534763594
0.010471204188481676 CONTINUE 0.1648682033223811
0.010443864229765013 CONTINUE 0.16453090492631983
0.010416666666666666 CONTINUE 0.16419494285631772
0.01038961038961039 CONTINUE 0.16386030985178027
0.010362694300518135 CONTINUE 0.16352699869473397
0.0103359173126615 CONTINUE 0.16319500220949115
0.010309278350515464 CONTINUE 0.16286431326266018
0.010282776349614395 CONTINUE 0.1625349247629362
0.010256410256410256 CONTINUE 0.16220682966106656
0.010230179028132993 CONTINUE 0.1618800209496581
0.01020408163265306 CONTINUE 0.16155449166298613
0.010178117048346057 CONTINUE 0.16123023487694316
0.01015228426395939 CONTINUE 0.16090724370890394
0.010126582278481013 CONTINUE 0.1605855113174184
0.010101010101010102 CONTINUE 0.16026503090227037
0.010075566750629723 CONTINUE 0.15994579570414
0.010050251256281407 CONTINUE 0.15962779900454516
0.010025062656641603 CONTINUE 0.15931103412562397
0.01 CONTINUE 0.1589954944300477
0.00997506234413965 CONTINUE 0.1586811733206984
0.009950248756218905 CONTINUE 0.15836806424069202
0.009925558312655087 CONTINUE 0.15805616067304068
0.009900990099009901 CONTINUE 0.15774545614053423
0.009876543209876543 CONTINUE 0.15743594420557724
0.009852216748768473 CONTINUE 0.15712761847001905
0.009828009828009828 CONTINUE 0.15682047257490045
0.00980392156862745 CONTINUE 0.15651450020032082
0.009779951100244499 CONTINUE 0.1562096950652354
0.00975609756097561 CONTINUE 0.15590605092731033
0.009732360097323601 CONTINUE 0.15560356158264343
0.009708737864077669 CONTINUE 0.15530222086564563
0.009685230024213076 CONTINUE 0.15500202264882731
0.00966183574879227 CONTINUE 0.15470296084257878
0.00963855421686747 CONTINUE 0.15440502939502318
0.009615384615384616 CONTINUE 0.15410822229173482
0.009592326139088728 CONTINUE 0.15381253355571148
0.009569377990430622 CONTINUE 0.15351795724694114
0.00954653937947494 CONTINUE 0.1532244874624039
0.009523809523809525 CONTINUE 0.15293211833571999
0.009501187648456057 CONTINUE 0.15264084403713138
0.009478672985781991 CONTINUE 0.15235065877305012
0.009456264775413711 CONTINUE 0.1520615567861368
0.009433962264150943 CONTINUE 0.1517735323548412
0.009411764705882352 CONTINUE 0.15148657979339608
0.009389671361502348 CONTINUE 0.15120069345149453
0.00936768149882904 CONTINUE 0.15091586771413404
0.009345794392523364 CONTINUE 0.15063209700139252
0.009324009324009324 CONTINUE 0.1503493757682805
0.009302325581395349 CONTINUE 0.15006769850444612
0.009280742459396751 CONTINUE 0.1497870597340357
0.009259259259259259 CONTINUE 0.14950745401549986
0.009237875288683603 CONTINUE 0.14922887594131817
0.009216589861751152 CONTINUE 0.14895132013784088
0.009195402298850575 CONTINUE 0.14867478126515632
0.009174311926605505 CONTINUE 0.14839925401673063
0.009153318077803204 CONTINUE 0.1481247331193121
0.0091324200913242 CONTINUE 0.147851213332755
0.009111617312072893 CONTINUE 0.14757868944973565
0.00909090909090909 CONTINUE 0.147307156295534
0.009070294784580499 CONTINUE 0.14703660872796254
0.00904977375565611 CONTINUE 0.14676704163705323
0.009029345372460496 CONTINUE 0.14649844994482467
0.009009009009009009 CONTINUE 0.14623082860526423
0.008988764044943821 CONTINUE 0.14596417260392047
0.008968609865470852 CONTINUE 0.1456984769577641
0.008948545861297539 CONTINUE 0.1454337367151316
0.008928571428571428 CONTINUE 0.14516994695527669
0.008908685968819599 CONTINUE 0.1449071027884098
0.008888888888888889 CONTINUE 0.14464519935531858
0.008869179600886918 CONTINUE 0.14438423182728735
0.008849557522123894 CONTINUE 0.14412419540588253
0.008830022075055188 CONTINUE 0.14386508532269804
0.00881057268722467 CONTINUE 0.1436068968392248
0.008791208791208791 CONTINUE 0.14334962524659914
0.008771929824561403 CONTINUE 0.14309326586548943
0.0087527352297593 CONTINUE 0.14283781404584817
0.008733624454148471 CONTINUE 0.14258326516669287
0.008714596949891068 CONTINUE 0.14232961463598542
0.008695652173913044 CONTINUE 0.14207685789041782
0.008676789587852495 CONTINUE 0.14182499039517232
0.008658008658008658 CONTINUE 0.1415740076437946
0.008639308855291577 CONTINUE 0.14132390515802856
0.008620689655172414 CONTINUE 0.14107467848752916
0.008602150537634409 CONTINUE 0.14082632320977204
0.008583690987124463 CONTINUE 0.14057883492977205
0.008565310492505354 CONTINUE 0.1403322092800556
0.008547008547008548 CONTINUE 0.1400864419203438
0.008528784648187633 CONTINUE 0.13984152853732254
0.00851063829787234 CONTINUE 0.13959746484469532
0.008492569002123142 CONTINUE 0.1393542465827375
0.00847457627118644 CONTINUE 0.13911186951830118
0.008456659619450317 CONTINUE 0.13887032944453054
0.008438818565400843 CONTINUE 0.13862962218070699
0.008421052631578947 CONTINUE 0.1383897435721696
0.008403361344537815 CONTINUE 0.1381506894899862
0.008385744234800839 CONTINUE 0.13791245583086836
0.008368200836820083 CONTINUE 0.13767503851699242
0.008350730688935281 CONTINUE 0.1374384334957828
0.008333333333333333 CONTINUE 0.13720263673985608
0.008316008316008316 CONTINUE 0.13696764424665805
0.008298755186721992 CONTINUE 0.13673345203847445
0.008281573498964804 CONTINUE 0.13650005616217778
0.008264462809917356 CONTINUE 0.13626745268903545
0.008247422680412371 CONTINUE 0.1360356377146523
0.00823045267489712 CONTINUE 0.13580460735864705
0.008213552361396304 CONTINUE 0.1355743577646634
0.00819672131147541 CONTINUE 0.1353448851000433
0.0081799591002045 CONTINUE 0.1351161855557927
0.00816326530612245 CONTINUE 0.13488825534628035
0.008146639511201629 CONTINUE 0.13466109070924487
0.008130081300813009 CONTINUE 0.1344346879055347
0.008113590263691683 CONTINUE 0.13420904321892582
0.008097165991902834 CONTINUE 0.13398415295607638
0.00808080808080808 CONTINUE 0.13376001344618368
0.008064516129032258 CONTINUE 0.13353662104103886
0.008048289738430584 CONTINUE 0.13331397211476992
0.008032128514056224 CONTINUE 0.13309206306363422
0.008016032064128256 CONTINUE 0.13287089030596363
0.008 CONTINUE 0.13265045028198588
0.007984031936127744 CONTINUE 0.13243073945360895
0.00796812749003984 CONTINUE 0.13221175430437324
0.007952286282306162 CONTINUE 0.13199349133925076
0.007936507936507936 CONTINUE 0.131775947084451
0.007920792079207921 CONTINUE 0.13155911808739593
0.007905138339920948 CONTINUE 0.13134300091642376
0.007889546351084813 CONTINUE 0.13112759216079398
0.007874015748031496 CONTINUE 0.13091288843039148
0.007858546168958742 CONTINUE 0.13069888635574772
0.00784313725490196 CONTINUE 0.130485582587716
0.009784735812133072 CONTINUE 0.1139175381862608
0.009765625 CONTINUE 0.11376155125703369
0.009746588693957114 CONTINUE 0.11360593514192396
0.009727626459143969 CONTINUE 0.11345068907018444
0.009708737864077669 CONTINUE 0.11329581226574828
0.009689922480620155 CONTINUE 0.11314130394744801
0.009671179883945842 CONTINUE 0.11298716332907144
0.009652509652509652 CONTINUE 0.11283338961970146
0.009633911368015413 CONTINUE 0.1126799820236843
0.009615384615384616 CONTINUE 0.11252693974089642
0.009596928982725527 CONTINUE 0.11237426196689312
0.009578544061302681 CONTINUE 0.11222194789301289
0.009560229445506692 CONTINUE 0.11206999670651209
0.009541984732824428 CONTINUE 0.11191840759080549
0.009523809523809525 CONTINUE 0.11176717972545232
0.009505703422053232 CONTINUE 0.11161631228645799
0.009487666034155597 CONTINUE 0.11146580444627627
0.00946969696969697 CONTINUE 0.1113156553740069
0.00945179584120983 CONTINUE 0.11116586423551901
0.009433962264150943 CONTINUE 0.1110164301935142
0.009416195856873822 CONTINUE 0.11086735240780174
0.009398496240601503 CONTINUE 0.1107186300351962
0.009380863039399626 CONTINUE 0.11057026222985411
0.009363295880149813 CONTINUE 0.11042224814326305
0.009345794392523364 CONTINUE 0.11027458692433657
0.009328358208955223 CONTINUE 0.11012727771966176
0.00931098696461825 CONTINUE 0.10998031967347348
0.00929368029739777 CONTINUE 0.10983371192778066
0.00927643784786642 CONTINUE 0.10968745362255417
0.009259259259259259 CONTINUE 0.109541543895747
0.009242144177449169 CONTINUE 0.10939598188337563
0.00922509225092251 CONTINUE 0.10925076671975459
0.009208103130755065 CONTINUE 0.10910589753742522
0.009191176470588236 CONTINUE 0.10896137346732933
0.009174311926605505 CONTINUE 0.10881719363895262
0.009157509157509158 CONTINUE 0.1086733571802841
0.009140767824497258 CONTINUE 0.10852986321800555
0.009124087591240875 CONTINUE 0.10838671087760486
0.009107468123861567 CONTINUE 0.10824389928330426
0.00909090909090909 CONTINUE 0.10810142755832755
0.009074410163339383 CONTINUE 0.10795929482484373
0.009057971014492754 CONTINUE 0.10781750020417302
0.009041591320072333 CONTINUE 0.10767604281669917
0.009025270758122744 CONTINUE 0.10753492178205984
0.009009009009009009 CONTINUE 0.10739413621930713
0.008992805755395683 CONTINUE 0.10725368524671021
0.008976660682226212 CONTINUE 0.10711356798213294
0.008960573476702509 CONTINUE 0.10697378354282042
0.008944543828264758 CONTINUE 0.10683433104574604
0.008928571428571428 CONTINUE 0.10669520960745989
0.008912655971479501 CONTINUE 0.10655641834420163
0.008896797153024912 CONTINUE 0.10641795637212335
0.008880994671403197 CONTINUE 0.10627982280708984
0.008865248226950355 CONTINUE 0.10614201676491651
0.008849557522123894 CONTINUE 0.10600453736141996
0.0088339222614841 CONTINUE 0.10586738371245243
0.008818342151675485 CONTINUE 0.10573055493387283
0.008802816901408451 CONTINUE 0.10559405014175384
0.008787346221441126 CONTINUE 0.10545786845235273
0.008771929824561403 CONTINUE 0.10532200898212915
0.008756567425569177 CONTINUE 0.10518647084792035
0.008741258741258742 CONTINUE 0.10505125316683213
