0.018518518518518517 CONTINUE 0.6388590004182375
0.01834862385321101 CONTINUE 0.6337953552652756
0.01818181818181818 CONTINUE 0.6288122528375774
0.018018018018018018 CONTINUE 0.6239077958977493
0.017857142857142856 CONTINUE 0.6190801455501443
0.017699115044247787 CONTINUE 0.61432751906279
0.017543859649122806 CONTINUE 0.6096481877827329
0.02608695652173913 CONTINUE 0.472778104016062
0.02586206896551724 CONTINUE 0.4702410449088801
0.02564102564102564 CONTINUE 0.4677224926112393
0.025423728813559324 CONTINUE 0.46522262907477285
0.025210084033613446 CONTINUE 0.4627416067442336
0.025 CONTINUE 0.4602795508429554
0.024793388429752067 CONTINUE 0.4578365614877341
0.02459016393442623 CONTINUE 0.4554127156465025
0.024390243902439025 CONTINUE 0.45300806895105206
0.024193548387096774 CONTINUE 0.4506226573763347
0.024 CONTINUE 0.44825649879611995
0.023809523809523808 CONTINUE 0.4459095944249123
0.023622047244094488 CONTINUE 0.44358193015468717
0.0234375 CONTINUE 0.44127347779415904
0.023255813953488372 CONTINUE 0.43898419621835616
0.023076923076923078 CONTINUE 0.4367140324348461
0.022900763358778626 CONTINUE 0.4344629225729508
0.022727272727272728 CONTINUE 0.4322307928018237
0.022556390977443608 CONTINUE 0.430017560182261
0.022388059701492536 CONTINUE 0.4278231334575711
0.022222222222222223 CONTINUE 0.42564741378751053
0.022058823529411766 CONTINUE 0.42349029542969796
0.021897810218978103 CONTINUE 0.4213516663723325
0.021739130434782608 CONTINUE 0.4192314089214338
0.02158273381294964 CONTINUE 0.4171294002461839
0.02142857142857143 CONTINUE 0.4150455128853002
0.02127659574468085 CONTINUE 0.4129796152168659
0.02112676056338028 CONTINUE 0.4109315718948866
0.02097902097902098 CONTINUE 0.4089012442541528
0.020833333333333332 CONTINUE 0.4068884906862416
0.020689655172413793 CONTINUE 0.40489316698832767
0.02054794520547945 CONTINUE 0.40291512668693485
0.02040816326530612 CONTINUE 0.40095422133805037
0.02027027027027027 CONTINUE 0.39901030080571004
0.020134228187919462 CONTINUE 0.39708321352011144
0.02 CONTINUE 0.39517280671685334
0.019867549668874173 CONTINUE 0.3932789266586375
0.019736842105263157 CONTINUE 0.391401418840663
0.0196078431372549 CONTINUE 0.38954012818045536
0.01948051948051948 CONTINUE 0.38769489919397476
0.01935483870967742 CONTINUE 0.3858655761579456
0.019230769230769232 CONTINUE 0.38405200326020694
0.01910828025477707 CONTINUE 0.382254024738498
0.0189873417721519 CONTINUE 0.38047148500837114
0.018867924528301886 CONTINUE 0.37870422878125953
0.01875 CONTINUE 0.3769521011731717
0.018633540372670808 CONTINUE 0.37521494780470505
0.018518518518518517 CONTINUE 0.3734926148929897
0.018404907975460124 CONTINUE 0.37178494933596445
0.018292682926829267 CONTINUE 0.37009179878985754
0.01818181818181818 CONTINUE 0.36841301173979496
0.018072289156626505 CONTINUE 0.36674843756454506
0.017964071856287425 CONTINUE 0.3650979265954065
0.017857142857142856 CONTINUE 0.36346133016986004
0.01775147928994083 CONTINUE 0.36183850068021767
0.01764705882352941 CONTINUE 0.36022929161769907
0.017543859649122806 CONTINUE 0.3586335576121378
0.01744186046511628 CONTINUE 0.3570511544677127
0.017341040462427744 CONTINUE 0.35548193919496374
0.017241379310344827 CONTINUE 0.35392577003931286
0.017142857142857144 CONTINUE 0.352382506506291
0.017045454545454544 CONTINUE 0.35085200938377176
0.01694915254237288 CONTINUE 0.3493341407615555
0.016853932584269662 CONTINUE 0.34782876404798485
0.01675977653631285 CONTINUE 0.3463357439845368
0.016666666666666666 CONTINUE 0.3448549466578847
0.016574585635359115 CONTINUE 0.34338623950985464
0.016483516483516484 CONTINUE 0.3419294913457193
0.02185792349726776 CONTINUE 0.271830067309727
0.021739130434782608 CONTINUE 0.2710966928730222
0.021621621621621623 CONTINUE 0.27036323785579297
0.021505376344086023 CONTINUE 0.2696298428874712
0.0213903743315508 CONTINUE 0.26889664228076054
0.02127659574468085 CONTINUE 0.26816376429867844
0.021164021164021163 CONTINUE 0.26743133140962266
0.021052631578947368 CONTINUE 0.26669946053078475
0.020942408376963352 CONTINUE 0.2659682632607849
0.020833333333333332 CONTINUE 0.2652378461021209
0.02072538860103627 CONTINUE 0.26450831067340624
0.020618556701030927 CONTINUE 0.26377975391244474
0.020512820512820513 CONTINUE 0.2630522682704978
0.02040816326530612 CONTINUE 0.26232594189781666
0.02030456852791878 CONTINUE 0.2616008588211808
0.020202020202020204 CONTINUE 0.26087709911376056
0.020100502512562814 CONTINUE 0.26015473905761716
0.02 CONTINUE 0.25943385129911456
0.01990049751243781 CONTINUE 0.2587145049977658
0.019801980198019802 CONTINUE 0.2579967659687663
0.019704433497536946 CONTINUE 0.2572806968192409
0.0196078431372549 CONTINUE 0.25656635707886266
0.01951219512195122 CONTINUE 0.25585380332501145
0.019417475728155338 CONTINUE 0.25514308930242807
0.01932367149758454 CONTINUE 0.2544342660381398
0.019230769230769232 CONTINUE 0.2537273819512932
0.019138755980861243 CONTINUE 0.2530224829586047
0.01904761904761905 CONTINUE 0.2523196125753501
0.018957345971563982 CONTINUE 0.25161881201212916
0.018867924528301886 CONTINUE 0.25092012026788546
0.018779342723004695 CONTINUE 0.25022357421854224
0.018691588785046728 CONTINUE 0.2495292087027605
0.018604651162790697 CONTINUE 0.24883705660352146
0.018518518518518517 CONTINUE 0.24814714892681553
0.018433179723502304 CONTINUE 0.24745951487690274
0.01834862385321101 CONTINUE 0.2467741819285449
0.0182648401826484 CONTINUE 0.24609117589651522
0.01818181818181818 CONTINUE 0.24541052100211982
0.01809954751131222 CONTINUE 0.24473223993699092
0.018018018018018018 CONTINUE 0.2440563539245943
0.017937219730941704 CONTINUE 0.24338288277900486
0.017857142857142856 CONTINUE 0.24271184496152243
0.017777777777777778 CONTINUE 0.24204325763493317
0.017699115044247787 CONTINUE 0.2413771367157013
0.01762114537444934 CONTINUE 0.2407134969240235
0.017543859649122806 CONTINUE 0.24005235183195048
0.017467248908296942 CONTINUE 0.23939371390971106
0.017391304347826087 CONTINUE 0.2387375945699309
0.017316017316017316 CONTINUE 0.23808400421051332
0.017241379310344827 CONTINUE 0.2374329522555937
0.017167381974248927 CONTINUE 0.23678444719482014
0.017094017094017096 CONTINUE 0.23613849662145406
0.01702127659574468 CONTINUE 0.23549510726863207
0.01694915254237288 CONTINUE 0.23485428504444938
0.016877637130801686 CONTINUE 0.23421603506556996
0.01680672268907563 CONTINUE 0.23358036168970556
0.016736401673640166 CONTINUE 0.2329472685464684
0.016666666666666666 CONTINUE 0.2323167585676034
0.016597510373443983 CONTINUE 0.23168883401563253
0.01652892561983471 CONTINUE 0.2310634965114257
0.01646090534979424 CONTINUE 0.23044074706103562
0.01639344262295082 CONTINUE 0.229820586081085
0.0163265306122449 CONTINUE 0.22920301342359917
0.016260162601626018 CONTINUE 0.22858802839961045
0.016194331983805668 CONTINUE 0.22797562980185704
0.016129032258064516 CONTINUE 0.2273658159269256
0.01606425702811245 CONTINUE 0.22675858459623613
0.016 CONTINUE 0.22615393317631
0.01593625498007968 CONTINUE 0.225551858598432
0.015873015873015872 CONTINUE 0.22495235737736674
0.015810276679841896 CONTINUE 0.2243554256294838
0.015748031496062992 CONTINUE 0.22376105909021693
0.01568627450980392 CONTINUE 0.22316925313076297
0.015625 CONTINUE 0.22258000277424794
0.01556420233463035 CONTINUE 0.22199330271128817
0.015503875968992248 CONTINUE 0.2214091473149301
0.019305019305019305 CONTINUE 0.17950931679359827
0.019230769230769232 CONTINUE 0.1792417565025556
0.019157088122605363 CONTINUE 0.17897290793917592
0.019083969465648856 CONTINUE 0.1787028283058722
0.019011406844106463 CONTINUE 0.1784315731988916
0.01893939393939394 CONTINUE 0.1781591966545853
0.018867924528301886 CONTINUE 0.17788575119484096
0.018796992481203006 CONTINUE 0.17761128787021743
0.018726591760299626 CONTINUE 0.1773358563025555
0.018656716417910446 CONTINUE 0.17705950472579968
0.01858736059479554 CONTINUE 0.1767822800254878
0.018518518518518517 CONTINUE 0.17650422777731467
0.01845018450184502 CONTINUE 0.17622539228429746
0.01838235294117647 CONTINUE 0.17594581661277267
0.018315018315018316 CONTINUE 0.17566554262739908
0.01824817518248175 CONTINUE 0.17538461102498795
0.01818181818181818 CONTINUE 0.17510306136725695
0.018115942028985508 CONTINUE 0.17482093211282362
0.018050541516245487 CONTINUE 0.1745382606478456
0.017985611510791366 CONTINUE 0.1742550833161389
0.017921146953405017 CONTINUE 0.17397143544798344
0.017857142857142856 CONTINUE 0.1736873513883515
0.017793594306049824 CONTINUE 0.17340286452426495
0.01773049645390071 CONTINUE 0.17311800731106392
0.0176678445229682 CONTINUE 0.17283281129826927
0.017605633802816902 CONTINUE 0.1725473071544248
0.017543859649122806 CONTINUE 0.17226152469114206
0.017482517482517484 CONTINUE 0.1719754928867962
0.017421602787456445 CONTINUE 0.17168923990907484
0.017361111111111112 CONTINUE 0.17140279313708892
0.01730103806228374 CONTINUE 0.17111617918297395
0.017241379310344827 CONTINUE 0.17082942391244246
0.01718213058419244 CONTINUE 0.17054255246526598
0.017123287671232876 CONTINUE 0.1702555892746829
0.017064846416382253 CONTINUE 0.16996855808646913
0.017006802721088437 CONTINUE 0.1696814819775401
0.01694915254237288 CONTINUE 0.16939438337382834
0.016891891891891893 CONTINUE 0.1691072840677721
0.016835016835016835 CONTINUE 0.168820205235118
0.016778523489932886 CONTINUE 0.168533167451664
0.016722408026755852 CONTINUE 0.16824619070892657
0.016666666666666666 CONTINUE 0.16795929442985244
0.016611295681063124 CONTINUE 0.16767249748401145
0.016556291390728478 CONTINUE 0.16738581820195148
0.0165016501650165 CONTINUE 0.16709927438969616
0.01644736842105263 CONTINUE 0.16681288334261588
0.01639344262295082 CONTINUE 0.16652666185870219
0.016339869281045753 CONTINUE 0.16624062625175628
0.016286644951140065 CONTINUE 0.16595479236419536
0.016233766233766232 CONTINUE 0.16566917557925964
0.019417475728155338 CONTINUE 0.1337356299058779
0.01935483870967742 CONTINUE 0.1336621423968822
0.01929260450160772 CONTINUE 0.13358663530018258
0.019230769230769232 CONTINUE 0.133509155807521
0.019169329073482427 CONTINUE 0.1334297500864648
0.01910828025477707 CONTINUE 0.13334846330469444
0.01904761904761905 CONTINUE 0.13326533965391477
0.0189873417721519 CONTINUE 0.1331804223727293
0.01892744479495268 CONTINUE 0.13309375376916588
0.018867924528301886 CONTINUE 0.13300537524257375
0.018808777429467086 CONTINUE 0.1329153273048434
0.01875 CONTINUE 0.1328236496011965
0.018691588785046728 CONTINUE 0.1327303809303923
0.018633540372670808 CONTINUE 0.1326355592642799
0.018575851393188854 CONTINUE 0.1325392217671379
0.018518518518518517 CONTINUE 0.1324414048141356
0.018461538461538463 CONTINUE 0.13234214400961308
0.018404907975460124 CONTINUE 0.13224147420487728
0.01834862385321101 CONTINUE 0.13213942951527277
0.018292682926829267 CONTINUE 0.1320360433370992
0.0182370820668693 CONTINUE 0.13193134836400794
0.01818181818181818 CONTINUE 0.13182537660300025
0.01812688821752266 CONTINUE 0.13171815938980797
0.018072289156626505 CONTINUE 0.1316097274044261
0.018018018018018018 CONTINUE 0.13150011068543643
0.017964071856287425 CONTINUE 0.1313893386448847
0.01791044776119403 CONTINUE 0.13127744008202483
0.017857142857142856 CONTINUE 0.1311644431971344
0.017804154302670624 CONTINUE 0.13105037560492253
0.01775147928994083 CONTINUE 0.13093526434748196
0.017699115044247787 CONTINUE 0.1308191359071077
0.01764705882352941 CONTINUE 0.13070201621858596
0.017595307917888565 CONTINUE 0.13058393068134205
0.017543859649122806 CONTINUE 0.1304649041712256
0.01749271137026239 CONTINUE 0.13034496105206017
0.01744186046511628 CONTINUE 0.13022412518684498
0.017391304347826087 CONTINUE 0.1301024199486479
0.017341040462427744 CONTINUE 0.12997986823140642
0.01729106628242075 CONTINUE 0.12985649246032624
0.017241379310344827 CONTINUE 0.12973231460198315
0.017191977077363897 CONTINUE 0.12960735617436764
0.017142857142857144 CONTINUE 0.12948163825649475
0.017094017094017096 CONTINUE 0.12935518149797295
0.017045454545454544 CONTINUE 0.12922800612812077
0.0169971671388102 CONTINUE 0.1291001319650365
0.01694915254237288 CONTINUE 0.12897157842447568
0.016901408450704224 CONTINUE 0.12884236452833311
0.016853932584269662 CONTINUE 0.1287125089131376
0.01680672268907563 CONTINUE 0.1285820298381565
0.01675977653631285 CONTINUE 0.12845094519347533
0.016713091922005572 CONTINUE 0.1283192725077817
0.016666666666666666 CONTINUE 0.12818702895598574
0.01662049861495845 CONTINUE 0.12805423136677507
0.016574585635359115 CONTINUE 0.12792089622972103
0.01652892561983471 CONTINUE 0.12778703970257269
0.016483516483516484 CONTINUE 0.127652677618064
0.01643835616438356 CONTINUE 0.1275178254908374
0.01639344262295082 CONTINUE 0.1273824985240219
0.01634877384196185 CONTINUE 0.12724671161560824
0.016304347826086956 CONTINUE 0.12711047936500397
0.016260162601626018 CONTINUE 0.12697381607904362
0.016216216216216217 CONTINUE 0.12683673577806145
0.016172506738544475 CONTINUE 0.12669925220195832
0.016129032258064516 CONTINUE 0.12656137881571622
0.0160857908847185 CONTINUE 0.12642312881531126
0.016042780748663103 CONTINUE 0.12628451513305916
0.016 CONTINUE 0.12614555044304915
0.015957446808510637 CONTINUE 0.12600624716650743
0.015915119363395226 CONTINUE 0.12586661747682457
0.015873015873015872 CONTINUE 0.12572667330467954
0.0158311345646438 CONTINUE 0.12558642634295072
0.015789473684210527 CONTINUE 0.12544588805156057
0.015748031496062992 CONTINUE 0.12530506966211474
0.015706806282722512 CONTINUE 0.12516398218258715
0.015665796344647518 CONTINUE 0.1250226364018313
0.015625 CONTINUE 0.12488104289391577
0.015584415584415584 CONTINUE 0.12473921202254819
0.015544041450777202 CONTINUE 0.12459715394515913
0.015503875968992248 CONTINUE 0.12445487861712952
0.015463917525773196 CONTINUE 0.12431239579581424
0.015424164524421594 CONTINUE 0.12416971504445225
0.015384615384615385 CONTINUE 0.12402684573605545
0.015345268542199489 CONTINUE 0.12388379705717005
0.015306122448979591 CONTINUE 0.1237405780116146
0.015267175572519083 CONTINUE 0.12359719742406489
0.015228426395939087 CONTINUE 0.12345366394356638
0.015189873417721518 CONTINUE 0.12330998604707809
0.015151515151515152 CONTINUE 0.12316617204280171
0.015113350125944584 CONTINUE 0.12302223007349335
0.01507537688442211 CONTINUE 0.12287816811978067
0.015037593984962405 CONTINUE 0.1227339940032498
0.015 CONTINUE 0.122589715389606
0.014962593516209476 CONTINUE 0.12244533979177856
0.014925373134328358 CONTINUE 0.12230087457273274
0.01488833746898263 CONTINUE 0.12215632694856551
0.01485148514851485 CONTINUE 0.12201170399129503
0.014814814814814815 CONTINUE 0.12186701263158986
0.014778325123152709 CONTINUE 0.121722259661615
0.014742014742014743 CONTINUE 0.1215774517376748
0.014705882352941176 CONTINUE 0.12143259538279313
0.014669926650366748 CONTINUE 0.12128769698936127
0.014634146341463415 CONTINUE 0.1211427628216149
0.014598540145985401 CONTINUE 0.12099779901803438
0.014563106796116505 CONTINUE 0.120852811593918
0.014527845036319613 CONTINUE 0.12070780644359111
0.014492753623188406 CONTINUE 0.12056278934282257
0.014457831325301205 CONTINUE 0.12041776595101837
0.014423076923076924 CONTINUE 0.12027274181347852
0.014388489208633094 CONTINUE 0.12012772236364509
0.014354066985645933 CONTINUE 0.11998271292506417
0.014319809069212411 CONTINUE 0.11983771871365015
0.014285714285714285 CONTINUE 0.11969274483962627
0.014251781472684086 CONTINUE 0.11954779630953809
0.014218009478672985 CONTINUE 0.11940287802825454
0.014184397163120567 CONTINUE 0.11925799480092097
0.014150943396226415 CONTINUE 0.11911315133471718
0.01411764705882353 CONTINUE 0.11896835224081938
0.014084507042253521 CONTINUE 0.11882360203619123
0.01405152224824356 CONTINUE 0.11867890514534768
0.014018691588785047 CONTINUE 0.11853426590204283
0.013986013986013986 CONTINUE 0.11838968855107596
0.013953488372093023 CONTINUE 0.11824517724986244
0.013921113689095127 CONTINUE 0.11810073607013405
0.013888888888888888 CONTINUE 0.11795636899953707
0.013856812933025405 CONTINUE 0.11781207994313932
0.013824884792626729 CONTINUE 0.11766787272506601
0.013793103448275862 CONTINUE 0.11752375108993374
0.013761467889908258 CONTINUE 0.11737971870437573
0.013729977116704805 CONTINUE 0.11723577915852372
0.0136986301369863 CONTINUE 0.11709193596728523
0.01366742596810934 CONTINUE 0.11694819257193334
0.013636363636363636 CONTINUE 0.11680455234134358
0.013605442176870748 CONTINUE 0.1166610185733576
0.013574660633484163 CONTINUE 0.11651759449615054
0.013544018058690745 CONTINUE 0.1163742832694905
0.013513513513513514 CONTINUE 0.11623108798590115
0.01348314606741573 CONTINUE 0.11608801167214973
0.013452914798206279 CONTINUE 0.11594505729015359
0.013422818791946308 CONTINUE 0.11580222773843525
0.013392857142857142 CONTINUE 0.11565952585313147
0.013363028953229399 CONTINUE 0.11551695440922745
0.013333333333333334 CONTINUE 0.11537451612161746
0.013303769401330377 CONTINUE 0.11523221364622856
0.01327433628318584 CONTINUE 0.11509004958114454
0.013245033112582781 CONTINUE 0.11494802646761769
0.013215859030837005 CONTINUE 0.11480614679110497
0.013186813186813187 CONTINUE 0.11466441298232904
0.013157894736842105 CONTINUE 0.1145228274182632
0.01312910284463895 CONTINUE 0.11438139242309021
0.013100436681222707 CONTINUE 0.11424011026921013
0.013071895424836602 CONTINUE 0.1140989831781333
0.013043478260869565 CONTINUE 0.11395801332145991
0.013015184381778741 CONTINUE 0.11381720282173119
0.012987012987012988 CONTINUE 0.11367655375343036
0.012958963282937365 CONTINUE 0.11353606814367717
0.01293103448275862 CONTINUE 0.11339574797329974
0.012903225806451613 CONTINUE 0.11325559517751078
0.012875536480686695 CONTINUE 0.11311561164680876
0.01284796573875803 CONTINUE 0.11297579922779982
0.01282051282051282 CONTINUE 0.11283615972395228
0.01279317697228145 CONTINUE 0.11269669489643698
0.01276595744680851 CONTINUE 0.11255740646477182
0.012738853503184714 CONTINUE 0.11241829610776895
0.012711864406779662 CONTINUE 0.11227936546410713
0.012684989429175475 CONTINUE 0.11214061613312962
0.012658227848101266 CONTINUE 0.11200204967556043
0.014736842105263158 CONTINUE 0.09541989291823383
0.014705882352941176 CONTINUE 0.0953512652640651
0.014675052410901468 CONTINUE 0.09528234818424773
0.014644351464435146 CONTINUE 0.09521314756525054
0.014613778705636743 CONTINUE 0.09514366920515133
0.014583333333333334 CONTINUE 0.09507391881518433
0.014553014553014554 CONTINUE 0.09500390202089944
0.014522821576763486 CONTINUE 0.09493362436366909
0.014492753623188406 CONTINUE 0.09486309130198757
0.014462809917355372 CONTINUE 0.09479230821270403
0.01443298969072165 CONTINUE 0.09472128039237032
0.01440329218106996 CONTINUE 0.09465001305844484
0.014373716632443531 CONTINUE 0.09457851135062395
0.014344262295081968 CONTINUE 0.09450678033192465
0.014314928425357873 CONTINUE 0.0944348249899336
0.014285714285714285 CONTINUE 0.09436265023806699
0.014256619144602852 CONTINUE 0.09429026091656716
0.014227642276422764 CONTINUE 0.09421766179376996
0.014198782961460446 CONTINUE 0.09414485756709506
0.01417004048582996 CONTINUE 0.09407185286426815
0.014141414141414142 CONTINUE 0.09399865224431773
0.014112903225806451 CONTINUE 0.09392526019863327
0.014084507042253521 CONTINUE 0.09385168115203317
0.014056224899598393 CONTINUE 0.09377791946382871
0.014028056112224449 CONTINUE 0.0937039794286475
0.014 CONTINUE 0.09362986527769954
0.013972055888223553 CONTINUE 0.09355558117951311
0.013944223107569721 CONTINUE 0.09348113124095514
0.013916500994035786 CONTINUE 0.09340651950830021
0.013888888888888888 CONTINUE 0.0933317499679517
0.013861386138613862 CONTINUE 0.09325682654746112
0.01383399209486166 CONTINUE 0.09318175311643719
0.013806706114398421 CONTINUE 0.09310653348735681
0.013779527559055118 CONTINUE 0.09303117141644998
0.0137524557956778 CONTINUE 0.09295567060465897
0.013725490196078431 CONTINUE 0.09288003469823354
0.0136986301369863 CONTINUE 0.09280426728979804
0.013671875 CONTINUE 0.09272837191902768
0.01364522417153996 CONTINUE 0.09265235207345138
0.013618677042801557 CONTINUE 0.09257621118928852
0.013592233009708738 CONTINUE 0.09249995265215939
0.013565891472868217 CONTINUE 0.09242357979786918
0.013539651837524178 CONTINUE 0.09234709591315876
0.013513513513513514 CONTINUE 0.09227050423639525
0.01348747591522158 CONTINUE 0.09219380795836284
0.013461538461538462 CONTINUE 0.09211701022291284
0.013435700575815739 CONTINUE 0.09204011412763326
0.013409961685823755 CONTINUE 0.09196312272464556
0.01338432122370937 CONTINUE 0.09188603902119286
0.013358778625954198 CONTINUE 0.09180886598030114
0.013333333333333334 CONTINUE 0.09173160652144645
0.013307984790874524 CONTINUE 0.09165426352124155
0.013282732447817837 CONTINUE 0.09157683981397997
0.013257575757575758 CONTINUE 0.09149933819237484
0.013232514177693762 CONTINUE 0.09142176140801941
0.013207547169811321 CONTINUE 0.09134411217213712
0.013182674199623353 CONTINUE 0.09126639315609358
0.013157894736842105 CONTINUE 0.09118860699195443
0.013133208255159476 CONTINUE 0.09111075627315678
0.013108614232209739 CONTINUE 0.0910328435550098
0.013084112149532711 CONTINUE 0.0909548713552001
0.013059701492537313 CONTINUE 0.09087684215447867
0.0148975791433892 CONTINUE 0.07716718969772231
0.01486988847583643 CONTINUE 0.07714217441026942
0.014842300556586271 CONTINUE 0.0771167759432831
0.014814814814814815 CONTINUE 0.07709099949256111
0.014787430683918669 CONTINUE 0.07706485018854355
0.014760147601476014 CONTINUE 0.07703833309722359
0.014732965009208104 CONTINUE 0.07701145322106423
0.014705882352941176 CONTINUE 0.07698421549983786
0.014678899082568808 CONTINUE 0.07695662481148507
0.014652014652014652 CONTINUE 0.07692868597295117
0.014625228519195612 CONTINUE 0.07690040374109659
0.014598540145985401 CONTINUE 0.07687178281339271
0.014571948998178506 CONTINUE 0.07684282782887006
0.014545454545454545 CONTINUE 0.07681354336876904
0.014519056261343012 CONTINUE 0.07678393395745688
0.014492753623188406 CONTINUE 0.07675400406311554
0.014466546112115732 CONTINUE 0.07672375809850326
0.01444043321299639 CONTINUE 0.07669320042176204
0.014414414414414415 CONTINUE 0.0766623353371198
0.014388489208633094 CONTINUE 0.07663116709559673
0.01436265709156194 CONTINUE 0.07659969989573023
0.014336917562724014 CONTINUE 0.0765679378843043
0.014311270125223614 CONTINUE 0.07653588515705576
0.014285714285714285 CONTINUE 0.076503545759274
0.0142602495543672 CONTINUE 0.07647092368655739
0.014234875444839857 CONTINUE 0.07643802288546317
0.014209591474245116 CONTINUE 0.0764048472541478
0.014184397163120567 CONTINUE 0.07637140064295543
0.01415929203539823 CONTINUE 0.0763376868552056
0.014134275618374558 CONTINUE 0.07630370964760914
0.014109347442680775 CONTINUE 0.07626947273107779
