0.16091954022988506 CONTINUE 0.5762500778738646
0.17045454545454544 CONTINUE 0.6604376280329499
0.16853932584269662 CONTINUE 0.6215295797602954
0.16666666666666666 CONTINUE 0.5849076063484439
0.16483516483516483 CONTINUE 0.5504004004328847
0.16304347826086957 CONTINUE 0.517852582203425
0.17204301075268819 CONTINUE 0.5912823750439364
0.1702127659574468 CONTINUE 0.5578626964097684
0.16842105263157894 CONTINUE 0.5262914764905103
0.16666666666666666 CONTINUE 0.4964385658277712
0.16494845360824742 CONTINUE 0.4681851840232738
0.16326530612244897 CONTINUE 0.4414227294754046
0.16161616161616163 CONTINUE 0.4160517342401521
0.16 CONTINUE 0.39198094387152305
0.16831683168316833 CONTINUE 0.4540780999176571
0.16666666666666666 CONTINUE 0.42920588849857266
0.1650485436893204 CONTINUE 0.40557847708909656
0.17307692307692307 CONTINUE 0.4622145843858226
0.17142857142857143 CONTINUE 0.4379557873219716
0.16981132075471697 CONTINUE 0.41488282238685187
0.16822429906542055 CONTINUE 0.3929222768794492
0.17592592592592593 CONTINUE 0.444113721706516
0.1743119266055046 CONTINUE 0.42163843435287734
0.17272727272727273 CONTINUE 0.4002220974809866
0.18018018018018017 CONTINUE 0.4472068822835646
0.17857142857142858 CONTINUE 0.42538946781487474
0.18584070796460178 CONTINUE 0.4690533883246158
0.18421052631578946 CONTINUE 0.4469548381433984
0.1826086956521739 CONTINUE 0.4258640861108609
0.1810344827586207 CONTINUE 0.4057225527304918
0.18803418803418803 CONTINUE 0.4455795482430082
0.1864406779661017 CONTINUE 0.4252067767404732
0.18487394957983194 CONTINUE 0.40573046316046457
0.18333333333333332 CONTINUE 0.38710034882545535
0.19008264462809918 CONTINUE 0.423620405725996
0.1885245901639344 CONTINUE 0.4047985387276593
0.1951219512195122 CONTINUE 0.4389412281842869
0.1935483870967742 CONTINUE 0.4200030210488054
0.192 CONTINUE 0.4018619962124577
0.1984126984126984 CONTINUE 0.43356387691686576
0.1968503937007874 CONTINUE 0.4153482790457687
0.1953125 CONTINUE 0.39788278965826307
0.1937984496124031 CONTINUE 0.3811279146844736
0.19230769230769232 CONTINUE 0.36504675222475663
0.19083969465648856 CONTINUE 0.3496047876463284
0.1893939393939394 CONTINUE 0.3347697076345028
0.18796992481203006 CONTINUE 0.3205112311929906
0.1865671641791045 CONTINUE 0.3068009558256167
0.18518518518518517 CONTINUE 0.2936122173397705
0.18382352941176472 CONTINUE 0.2809199618908386
0.18248175182481752 CONTINUE 0.26870062904524006
0.18115942028985507 CONTINUE 0.25693204477623227
0.17985611510791366 CONTINUE 0.24559332342720197
0.17857142857142858 CONTINUE 0.23466477778236786
0.18439716312056736 CONTINUE 0.26146174426343605
0.19014084507042253 CONTINUE 0.28705093910901613
0.1888111888111888 CONTINUE 0.2753622841395616
0.1875 CONTINUE 0.26408911662988305
0.19310344827586207 CONTINUE 0.28813385109126854
0.1917808219178082 CONTINUE 0.2767381218655326
0.19047619047619047 CONTINUE 0.26574010610737736
0.1891891891891892 CONTINUE 0.25512227597657433
0.18791946308724833 CONTINUE 0.244868062750143
0.18666666666666668 CONTINUE 0.23496179368332365
0.19205298013245034 CONTINUE 0.2570900726423905
0.19078947368421054 CONTINUE 0.24706362308960558
0.1895424836601307 CONTINUE 0.2373714727276872
0.19480519480519481 CONTINUE 0.258253050041611
0.2 CONTINUE 0.2782487850916192
0.1987179487179487 CONTINUE 0.26805428403212217
0.19745222929936307 CONTINUE 0.25819404259699436
0.1962025316455696 CONTINUE 0.24865418811504006
0.1949685534591195 CONTINUE 0.23942156379622243
0.19375 CONTINUE 0.2304836842387976
0.19875776397515527 CONTINUE 0.24902052342222505
0.19753086419753085 CONTINUE 0.2400104508747964
0.19631901840490798 CONTINUE 0.23128322531635448
0.1951219512195122 CONTINUE 0.22282764582616105
0.19393939393939394 CONTINUE 0.2146330623718345
0.1927710843373494 CONTINUE 0.2066893431903955
0.19760479041916168 CONTINUE 0.22391775817148388
0.19642857142857142 CONTINUE 0.21590063660400907
0.1952662721893491 CONTINUE 0.20812501899866387
0.19411764705882353 CONTINUE 0.20058175766978015
0.19298245614035087 CONTINUE 0.19326213480269624
0.19186046511627908 CONTINUE 0.18615783814302303
0.1907514450867052 CONTINUE 0.1792609382970255
0.1896551724137931 CONTINUE 0.17256386752061062
0.18857142857142858 CONTINUE 0.16605939988492663
0.19318181818181818 CONTINUE 0.18179888880421313
0.192090395480226 CONTINUE 0.1752128887168833
0.19101123595505617 CONTINUE 0.16881344245450747
0.18994413407821228 CONTINUE 0.1625939538843015
0.18888888888888888 CONTINUE 0.15654811546104386
0.1878453038674033 CONTINUE 0.15066989304967365
0.18681318681318682 CONTINUE 0.1449535116824828
0.18579234972677597 CONTINUE 0.13939344218539684
0.18478260869565216 CONTINUE 0.1339843886125342
0.1891891891891892 CONTINUE 0.14840544752022466
0.1881720430107527 CONTINUE 0.14291350194531205
0.18716577540106952 CONTINUE 0.1375685790436491
0.19148936170212766 CONTINUE 0.15134524812778052
0.19576719576719576 CONTINUE 0.16467761301424008
0.2 CONTINUE 0.17757339872903666
0.20418848167539266 CONTINUE 0.19004048617730376
0.203125 CONTINUE 0.1840138842675175
0.20207253886010362 CONTINUE 0.17814605561982363
0.20103092783505155 CONTINUE 0.17243174225307376
0.20512820512820512 CONTINUE 0.18429375914526333
0.20918367346938777 CONTINUE 0.1957643452859364
0.20812182741116753 CONTINUE 0.18983984603945192
0.20707070707070707 CONTINUE 0.18406813230941627
0.20603015075376885 CONTINUE 0.17844423617959837
0.205 CONTINUE 0.17296339054170554
0.20398009950248755 CONTINUE 0.16762101930933274
0.20297029702970298 CONTINUE 0.16241272819206817
0.20689655172413793 CONTINUE 0.1731866163197252
0.20588235294117646 CONTINUE 0.16795012675951412
0.2097560975609756 CONTINUE 0.17833490789508194
0.2087378640776699 CONTINUE 0.1730768538091469
0.20772946859903382 CONTINUE 0.16794807683802507
0.20673076923076922 CONTINUE 0.1629445779251999
0.21052631578947367 CONTINUE 0.17286556777369574
0.21428571428571427 CONTINUE 0.1824793720767297
0.2132701421800948 CONTINUE 0.1773192752214
0.21226415094339623 CONTINUE 0.1722835025746498
0.2112676056338028 CONTINUE 0.1673682756187416
0.2102803738317757 CONTINUE 0.16256995867227622
0.20930232558139536 CONTINUE 0.1578850523765014
0.20833333333333334 CONTINUE 0.15331018753080797
0.2073732718894009 CONTINUE 0.1488421192552315
0.20642201834862386 CONTINUE 0.1444777214606567
0.2054794520547945 CONTINUE 0.140213981607537
0.20909090909090908 CONTINUE 0.14917229463145007
0.2081447963800905 CONTINUE 0.14488679451746603
0.21171171171171171 CONTINUE 0.15354996721108363
0.21076233183856502 CONTINUE 0.1492472920787542
0.21428571428571427 CONTINUE 0.15762644245251267
0.21777777777777776 CONTINUE 0.165764139402655
0.2168141592920354 CONTINUE 0.1613416625865151
0.21585903083700442 CONTINUE 0.15701853391253376
0.2149122807017544 CONTINUE 0.15279194060192844
0.2183406113537118 CONTINUE 0.16060489120212218
0.2217391304347826 CONTINUE 0.16819466502676553
0.22077922077922077 CONTINUE 0.16386383267008536
0.21982758620689655 CONTINUE 0.15962846765895133
0.21888412017167383 CONTINUE 0.15548591229341927
0.21794871794871795 CONTINUE 0.1514336009820018
0.22127659574468084 CONTINUE 0.15870436955035377
0.2245762711864407 CONTINUE 0.16577154321181525
0.22362869198312235 CONTINUE 0.16162784610239597
0.22268907563025211 CONTINUE 0.15757327936399837
0.2217573221757322 CONTINUE 0.1536054199505766
0.225 CONTINUE 0.160408504092638
0.22406639004149378 CONTINUE 0.15644180014884776
0.22727272727272727 CONTINUE 0.16303635613497183
0.22633744855967078 CONTINUE 0.15907346628594557
0.22540983606557377 CONTINUE 0.15519378872055054
0.22857142857142856 CONTINUE 0.16156890248574732
0.22764227642276422 CONTINUE 0.15769397988914807
0.22672064777327935 CONTINUE 0.15389946054650294
0.22580645161290322 CONTINUE 0.15018323409428674
0.2248995983935743 CONTINUE 0.1465432591924283
0.228 CONTINUE 0.15267358866813807
0.22709163346613545 CONTINUE 0.14903641245989172
0.2261904761904762 CONTINUE 0.14547300463384577
0.22529644268774704 CONTINUE 0.14198147596697408
0.22440944881889763 CONTINUE 0.1385599974881598
0.2235294117647059 CONTINUE 0.1352067981572458
0.22265625 CONTINUE 0.13192016264906695
0.22178988326848248 CONTINUE 0.12869842923730757
0.22093023255813954 CONTINUE 0.1255399877728225
0.22007722007722008 CONTINUE 0.12244327775159239
0.21923076923076923 CONTINUE 0.11940678646764473
0.2222222222222222 CONTINUE 0.12519344741722363
0.22137404580152673 CONTINUE 0.12215204055521106
0.22053231939163498 CONTINUE 0.1191691353739916
0.2196969696969697 CONTINUE 0.11624332176300797
0.2188679245283019 CONTINUE 0.11337323181345035
0.22180451127819548 CONTINUE 0.11894542429355531
0.2209737827715356 CONTINUE 0.11606982664463708
0.22388059701492538 CONTINUE 0.12149218935903754
0.22304832713754646 CONTINUE 0.1186128715824653
0.2222222222222222 CONTINUE 0.11578749686237146
0.22140221402214022 CONTINUE 0.11301479882071454
0.22058823529411764 CONTINUE 0.11029354799631712
0.22344322344322345 CONTINUE 0.11552126582744429
0.22262773722627738 CONTINUE 0.1127956865791692
0.22545454545454546 CONTINUE 0.1178866551622309
0.22826086956521738 CONTINUE 0.12285956484830626
0.22743682310469315 CONTINUE 0.1200797394155174
0.22661870503597123 CONTINUE 0.11735062542499906
0.22580645161290322 CONTINUE 0.11467106107145736
0.225 CONTINUE 0.11203991763461787
0.2277580071174377 CONTINUE 0.11684225682542616
0.22695035460992907 CONTINUE 0.11420979604236146
0.22614840989399293 CONTINUE 0.1116244205832615
0.22535211267605634 CONTINUE 0.10908507438808397
0.22456140350877193 CONTINUE 0.10659073082237254
0.22377622377622378 CONTINUE 0.1041403916875176
0.2229965156794425 CONTINUE 0.1017330862707678
0.2222222222222222 CONTINUE 0.09936787043206678
0.22145328719723184 CONTINUE 0.09704382572700228
0.2206896551724138 CONTINUE 0.09476005856328501
0.21993127147766323 CONTINUE 0.0925156993903391
0.2191780821917808 CONTINUE 0.09030990191935864
0.22184300341296928 CONTINUE 0.09485182316582239
0.22448979591836735 CONTINUE 0.09929834543164938
0.22372881355932203 CONTINUE 0.09704421439486381
0.22297297297297297 CONTINUE 0.09482839625735318
0.2222222222222222 CONTINUE 0.09265007895971851
0.2214765100671141 CONTINUE 0.09050847178117656
0.22073578595317725 CONTINUE 0.08840280466349948
0.22 CONTINUE 0.08633232756024822
0.21926910299003322 CONTINUE 0.08429630981009756
0.2185430463576159 CONTINUE 0.08229403953319371
0.21782178217821782 CONTINUE 0.08032482304962567
0.21710526315789475 CONTINUE 0.07838798431894269
0.21639344262295082 CONTINUE 0.07648286440011848
0.21895424836601307 CONTINUE 0.08069073315132944
0.2182410423452769 CONTINUE 0.07877849434278214
0.22077922077922077 CONTINUE 0.08289090360018844
0.22006472491909385 CONTINUE 0.08097255801316242
0.21935483870967742 CONTINUE 0.07908517518381832
0.22186495176848875 CONTINUE 0.08309242311503577
0.22115384615384615 CONTINUE 0.08119955574434254
0.22044728434504793 CONTINUE 0.07933696176299197
0.2197452229299363 CONTINUE 0.07750404070045276
0.21904761904761905 CONTINUE 0.07570020682264456
0.21835443037974683 CONTINUE 0.07392488869656602
0.21766561514195584 CONTINUE 0.07217752876967097
0.2169811320754717 CONTINUE 0.07045758296410193
0.21630094043887146 CONTINUE 0.0687645202845016
0.215625 CONTINUE 0.0670978224396357
0.21806853582554517 CONTINUE 0.07092051192904167
0.21739130434782608 CONTINUE 0.06924686662853198
0.21981424148606812 CONTINUE 0.07298757665489296
0.2222222222222222 CONTINUE 0.07665922202062601
0.22153846153846155 CONTINUE 0.07494812398964208
0.22392638036809817 CONTINUE 0.0785412076272238
0.22629969418960244 CONTINUE 0.08206743297561549
0.22560975609756098 CONTINUE 0.08032215445595348
0.22492401215805471 CONTINUE 0.0786034753177927
0.22727272727272727 CONTINUE 0.08204523225553359
0.22658610271903323 CONTINUE 0.08032373339362485
0.22590361445783133 CONTINUE 0.07862824468423174
0.22522522522522523 CONTINUE 0.07695827754476739
0.2245508982035928 CONTINUE 0.07531335476132026
0.22686567164179106 CONTINUE 0.07865568314115653
0.2261904761904762 CONTINUE 0.07700775501435786
0.22551928783382788 CONTINUE 0.07538433035428961
0.22485207100591717 CONTINUE 0.07378495673135921
0.22713864306784662 CONTINUE 0.07704069788550741
0.22647058823529412 CONTINUE 0.07543842327294997
0.2287390029325513 CONTINUE 0.07862741149841668
0.22807017543859648 CONTINUE 0.07702284460897078
0.22740524781341107 CONTINUE 0.07544173675061677
0.22965116279069767 CONTINUE 0.07855778134580482
0.2289855072463768 CONTINUE 0.0769747009668168
0.22832369942196531 CONTINUE 0.0754145728661852
0.23054755043227665 CONTINUE 0.07846003924863569
0.22988505747126436 CONTINUE 0.07689823652960545
0.22922636103151864 CONTINUE 0.07535889053334648
0.22857142857142856 CONTINUE 0.07384159961968818
0.22792022792022792 CONTINUE 0.07234597104974656
0.22727272727272727 CONTINUE 0.0708716207479917
0.22662889518413598 CONTINUE 0.06941817307195904
0.22598870056497175 CONTINUE 0.06798526058907152
0.22535211267605634 CONTINUE 0.06657252386037077
0.2247191011235955 CONTINUE 0.06517961123094938
0.22408963585434175 CONTINUE 0.06380617862697661
0.22346368715083798 CONTINUE 0.06245188935880691
0.22562674094707522 CONTINUE 0.06536226325457012
0.225 CONTINUE 0.06400464224483428
0.22714681440443213 CONTINUE 0.0668593012422844
0.2265193370165746 CONTINUE 0.06549883430791349
0.22589531680440772 CONTINUE 0.06415709271373028
0.22527472527472528 CONTINUE 0.06283375760732812
0.22465753424657534 CONTINUE 0.06152851685069601
0.22404371584699453 CONTINUE 0.060241064849843554
0.22343324250681199 CONTINUE 0.058971102389509186
0.22282608695652173 CONTINUE 0.05771833647289853
0.2222222222222222 CONTINUE 0.05648248016620892
0.22162162162162163 CONTINUE 0.05526325244729464
0.2210242587601078 CONTINUE 0.05406037805949406
0.22043010752688172 CONTINUE 0.05287358736903235
0.21983914209115282 CONTINUE 0.051702616226819785
0.2192513368983957 CONTINUE 0.050547205834442485
0.21866666666666668 CONTINUE 0.04940710261360571
0.21808510638297873 CONTINUE 0.048282058079574815
0.21750663129973474 CONTINUE 0.047171828718288775
0.21693121693121692 CONTINUE 0.04607617586649514
0.21635883905013192 CONTINUE 0.04499486559604857
0.21578947368421053 CONTINUE 0.04392766860064661
0.2152230971128609 CONTINUE 0.042874360086256905
0.21465968586387435 CONTINUE 0.04183471966444854
0.21409921671018275 CONTINUE 0.04080853124858055
0.21354166666666666 CONTINUE 0.03979558295308814
0.21558441558441557 CONTINUE 0.042436349028637785
0.21502590673575128 CONTINUE 0.04141808238053983
0.2144702842377261 CONTINUE 0.040412855374339265
0.21391752577319587 CONTINUE 0.03942046472750772
0.2133676092544987 CONTINUE 0.038440711053559236
0.2128205128205128 CONTINUE 0.037473398772496044
0.21227621483375958 CONTINUE 0.036518336023541015
0.21173469387755103 CONTINUE 0.03557533458017337
0.21119592875318066 CONTINUE 0.034644209767635485
0.2131979695431472 CONTINUE 0.037189019984538205
0.21265822784810126 CONTINUE 0.036252405241213405
0.21464646464646464 CONTINUE 0.038754318366557725
0.21662468513853905 CONTINUE 0.041220830733429394
0.21608040201005024 CONTINUE 0.04026248745870044
0.21553884711779447 CONTINUE 0.03931604851553841
0.215 CONTINUE 0.03838133385313863
0.2144638403990025 CONTINUE 0.03745816676916831
0.21393034825870647 CONTINUE 0.03654637383490319
0.21588089330024815 CONTINUE 0.038945607411437065
0.21534653465346534 CONTINUE 0.038029150255856126
0.21728395061728395 CONTINUE 0.04038870229533692
0.21674876847290642 CONTINUE 0.039467904464644786
0.21621621621621623 CONTINUE 0.03855832024378172
0.21568627450980393 CONTINUE 0.03765978334662763
0.21515892420537897 CONTINUE 0.03677213051912242
0.2146341463414634 CONTINUE 0.03589520147301602
0.2141119221411192 CONTINUE 0.035028838821203806
0.21359223300970873 CONTINUE 0.03417288801453429
0.21307506053268765 CONTINUE 0.03332719728049628
0.21256038647342995 CONTINUE 0.032491617563304036
0.21204819277108433 CONTINUE 0.031666002465552665
0.21153846153846154 CONTINUE 0.030850208191276797
0.21103117505995203 CONTINUE 0.03004409349054266
0.21052631578947367 CONTINUE 0.02924751960537895
0.2100238663484487 CONTINUE 0.02846035021695719
0.20952380952380953 CONTINUE 0.027682451394347243
0.20902612826603326 CONTINUE 0.0269136915440948
0.20853080568720378 CONTINUE 0.026153941361629046
0.21040189125295508 CONTINUE 0.028378183932919285
0.2099056603773585 CONTINUE 0.027613468772710387
0.21176470588235294 CONTINUE 0.02980317901768285
0.2112676056338028 CONTINUE 0.029033771663185465
0.2107728337236534 CONTINUE 0.02827327865399271
0.2102803738317757 CONTINUE 0.02752157535392139
0.2097902097902098 CONTINUE 0.026778539262888316
0.20930232558139536 CONTINUE 0.02604404997312397
0.2088167053364269 CONTINUE 0.025317989126299404
0.20833333333333334 CONTINUE 0.024600240371559324
0.20785219399538107 CONTINUE 0.02389068932502962
0.20967741935483872 CONTINUE 0.026007045419312425
0.20919540229885059 CONTINUE 0.02529277462530157
0.20871559633027523 CONTINUE 0.024586606194355876
0.20823798627002288 CONTINUE 0.023888429617630776
0.20776255707762556 CONTINUE 0.023198136231800563
0.2072892938496583 CONTINUE 0.022515619181862002
0.20681818181818182 CONTINUE 0.021840773385229755
0.20634920634920634 CONTINUE 0.02117349549648782
0.20588235294117646 CONTINUE 0.02051368387294232
0.2054176072234763 CONTINUE 0.01986123854112125
0.2072072072072072 CONTINUE 0.021902229146102868
0.20674157303370785 CONTINUE 0.02124504438966449
0.2062780269058296 CONTINUE 0.020595147091351657
0.2058165548098434 CONTINUE 0.01995244051088915
0.20535714285714285 CONTINUE 0.019316829478084933
0.20489977728285078 CONTINUE 0.018688220362178178
0.20444444444444446 CONTINUE 0.018066521042180848
0.2039911308203991 CONTINUE 0.01745164087762663
0.20353982300884957 CONTINUE 0.01684349068014052
0.20309050772626933 CONTINUE 0.016241982685552245
0.2026431718061674 CONTINUE 0.015647030526761738
0.2021978021978022 CONTINUE 0.015058549207036922
0.20394736842105263 CONTINUE 0.017017484429425533
0.20350109409190373 CONTINUE 0.016424243929374693
0.2052401746724891 CONTINUE 0.018355455709951535
0.20697167755991286 CONTINUE 0.020264285036212717
0.20652173913043478 CONTINUE 0.019655649553584533
0.20607375271149675 CONTINUE 0.01905354425749156
0.20562770562770563 CONTINUE 0.018457885367934374
0.20518358531317496 CONTINUE 0.0178685904185856
0.20474137931034483 CONTINUE 0.01728557823214055
0.20430107526881722 CONTINUE 0.016708768896093483
0.20386266094420602 CONTINUE 0.016138083739354388
0.20342612419700215 CONTINUE 0.015573445308964345
0.202991452991453 CONTINUE 0.015014777347647045
0.2025586353944563 CONTINUE 0.014462004771660321
0.20212765957446807 CONTINUE 0.013915053649260958
0.20169851380042464 CONTINUE 0.01337385117948166
0.20127118644067796 CONTINUE 0.012838325671475396
0.20084566596194503 CONTINUE 0.012308406524345903
0.20042194092827004 CONTINUE 0.011784024207164193
0.2 CONTINUE 0.011265110239763274
0.19957983193277312 CONTINUE 0.010751597173645641
0.19916142557651992 CONTINUE 0.010243418573449984
0.200836820083682 CONTINUE 0.012045198787397106
0.20041753653444677 CONTINUE 0.011532580610775365
0.2 CONTINUE 0.011025252762627459
0.1995841995841996 CONTINUE 0.010523150677860514
0.2012448132780083 CONTINUE 0.012291784609520521
0.2028985507246377 CONTINUE 0.014041314321398097
0.2024793388429752 CONTINUE 0.013525558745602054
0.2020618556701031 CONTINUE 0.013015067755087838
0.20164609053497942 CONTINUE 0.012509777582257289
0.20123203285420946 CONTINUE 0.012009625401225753
0.2028688524590164 CONTINUE 0.013723045046817752
0.20449897750511248 CONTINUE 0.015418070098424032
0.20408163265306123 CONTINUE 0.01490494678308138
0.20570264765784113 CONTINUE 0.016577625309543733
0.2073170731707317 CONTINUE 0.018232248843862733
0.20689655172413793 CONTINUE 0.0177067091112446
0.20647773279352227 CONTINUE 0.017186432288413173
0.20606060606060606 CONTINUE 0.01667135540283202
0.2056451612903226 CONTINUE 0.01616141640262457
0.2052313883299799 CONTINUE 0.015656554140599386
0.20481927710843373 CONTINUE 0.015156708358480278
0.20440881763527055 CONTINUE 0.014661819671335844
0.204 CONTINUE 0.014171829552479857
0.2055888223552894 CONTINUE 0.01577773403165659
0.20717131474103587 CONTINUE 0.017366679346301442
0.20675944333996024 CONTINUE 0.0168649976353794
0.20833333333333334 CONTINUE 0.01843344198292917
0.2079207920792079 CONTINUE 0.017928585392747307
0.20948616600790515 CONTINUE 0.019476827744281302
0.21104536489151873 CONTINUE 0.021008624821832415
0.2106299212598425 CONTINUE 0.02049283351090039
0.21021611001964635 CONTINUE 0.019982055136763828
0.20980392156862746 CONTINUE 0.019476231196704368
0.20939334637964774 CONTINUE 0.0189753040238563
0.208984375 CONTINUE 0.018479216772746408
0.20857699805068225 CONTINUE 0.017987913405467505
0.20817120622568094 CONTINUE 0.017501338677768152
0.20776699029126214 CONTINUE 0.017019438125650092
0.20736434108527133 CONTINUE 0.016542158052265072
0.20889748549323017 CONTINUE 0.01802732442307227
0.21042471042471042 CONTINUE 0.019497114502766727
0.21001926782273603 CONTINUE 0.01900953149866566
0.21153846153846154 CONTINUE 0.020460846567868562
0.21113243761996162 CONTINUE 0.01997061483116593
0.210727969348659 CONTINUE 0.019485029168192485
0.21223709369024857 CONTINUE 0.0209150242094298
0.21183206106870228 CONTINUE 0.020426887697407536
0.21333333333333335 CONTINUE 0.02183902268478666
0.21292775665399238 CONTINUE 0.021348448572008315
0.2144212523719165 CONTINUE 0.022742978449145784
0.21401515151515152 CONTINUE 0.02225007758673448
0.21361058601134217 CONTINUE 0.0217617873888984
0.21320754716981133 CONTINUE 0.02127805587065693
0.2128060263653484 CONTINUE 0.02079883176556604
0.212406015037594 CONTINUE 0.020324064513809924
0.21200750469043153 CONTINUE 0.019853704250529867
0.21348314606741572 CONTINUE 0.02121649488629277
0.2130841121495327 CONTINUE 0.020743821409024907
0.2126865671641791 CONTINUE 0.020275511151342254
0.21415270018621974 CONTINUE 0.021618807361263415
0.2137546468401487 CONTINUE 0.021148269104207487
0.21335807050092764 CONTINUE 0.02068205044388006
0.21296296296296297 CONTINUE 0.02022010362957233
0.2144177449168207 CONTINUE 0.021541557775866294
0.2158671586715867 CONTINUE 0.02284968295379655
0.21731123388581952 CONTINUE 0.024144559221820554
0.21691176470588236 CONTINUE 0.023667865264736822
0.21651376146788992 CONTINUE 0.023195501243384188
0.21611721611721613 CONTINUE 0.022727419606526605
0.21572212065813529 CONTINUE 0.022263573443910965
0.21532846715328466 CONTINUE 0.021803916475735017
0.21493624772313297 CONTINUE 0.021348403042577277
0.21454545454545454 CONTINUE 0.020896988095395662
0.2159709618874773 CONTINUE 0.02216096473193344
0.21557971014492755 CONTINUE 0.021707599466625198
0.21518987341772153 CONTINUE 0.02125829154589979
0.21660649819494585 CONTINUE 0.02250474853534511
0.21621621621621623 CONTINUE 0.02205356223538636
0.2158273381294964 CONTINUE 0.021606392333297468
0.21543985637342908 CONTINUE 0.021163195672778183
0.2168458781362007 CONTINUE 0.02239005799294963
0.2182468694096601 CONTINUE 0.02360483629419903
0.21785714285714286 CONTINUE 0.023154114042864556
0.2192513368983957 CONTINUE 0.024354586506826696
0.2188612099644128 CONTINUE 0.02390222364078857
0.21847246891651864 CONTINUE 0.023453839482423345
0.2198581560283688 CONTINUE 0.02463796366037329
0.21946902654867256 CONTINUE 0.02418800169054068
0.21908127208480566 CONTINUE 0.02374197679824693
0.2204585537918871 CONTINUE 0.024910062490071033
0.22007042253521128 CONTINUE 0.024462520498693855
0.21968365553602812 CONTINUE 0.024018874237304436
0.21929824561403508 CONTINUE 0.023579082595133874
0.21891418563922943 CONTINUE 0.023143104994396514
0.21853146853146854 CONTINUE 0.022710901382044825
0.2181500872600349 CONTINUE 0.022282432221510908
0.21777003484320556 CONTINUE 0.021857658484805434
0.21739130434782608 CONTINUE 0.02143654164464139
