0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0027247956403269754 CONTINUE 0.0
0.002717391304347826 CONTINUE 99.18552103024575
0.0027100271002710027 CONTINUE 49.390702792967154
0.002702702702702703 CONTINUE 32.79311700026629
0.0026954177897574125 CONTINUE 24.49483527880689
0.002688172043010753 CONTINUE 19.516271987977774
0.002680965147453083 CONTINUE 16.19756527558061
0.00267379679144385 CONTINUE 13.827345800075777
0.0026666666666666666 CONTINUE 12.049928911148621
0.0026595744680851063 CONTINUE 10.667712043234822
0.002652519893899204 CONTINUE 9.562133672934559
0.0026455026455026454 CONTINUE 8.657745572384913
0.002638522427440633 CONTINUE 7.904248935949355
0.002631578947368421 CONTINUE 7.266821525360331
0.0026246719160104987 CONTINUE 6.720590324088832
0.002617801047120419 CONTINUE 6.2473151299682685
0.0026109660574412533 CONTINUE 5.8333158005859564
0.0026041666666666665 CONTINUE 5.468131059126898
0.0025974025974025974 CONTINUE 5.143624364937467
0.0025906735751295338 CONTINUE 4.85337214075496
0.002583979328165375 CONTINUE 4.592235531769647
0.002577319587628866 CONTINUE 4.356054519241676
0.002570694087403599 CONTINUE 4.1414254576785865
0.002564102564102564 CONTINUE 3.9455366457932706
0.0025575447570332483 CONTINUE 3.7660450047240412
0.002551020408163265 CONTINUE 3.600982353482439
0.002544529262086514 CONTINUE 3.4486833131453154
0.0025380710659898475 CONTINUE 3.307729232337977
0.002531645569620253 CONTINUE 3.1769041286864743
0.0025252525252525255 CONTINUE 3.0551597458321336
0.0025188916876574307 CONTINUE 2.9415875990440026
0.002512562814070352 CONTINUE 2.835396431358734
0.002506265664160401 CONTINUE 2.735893896694769
0.0025 CONTINUE 2.642471573310333
0.0024937655860349127 CONTINUE 2.5545926219456736
0.0024875621890547263 CONTINUE 2.471781559713187
0.0024813895781637717 CONTINUE 2.3936157383396885
0.0024752475247524753 CONTINUE 2.3197182043159215
0.0024691358024691358 CONTINUE 2.2497516863912557
0.0024630541871921183 CONTINUE 2.1834135080701382
0.002457002457002457 CONTINUE 2.1204312632340674
0.0024509803921568627 CONTINUE 2.060559124600096
0.0024449877750611247 CONTINUE 2.0035746795430565
0.0024390243902439024 CONTINUE 1.9492762074308994
0.0024330900243309003 CONTINUE 1.8974803282334034
0.0024271844660194173 CONTINUE 1.8480199646497972
0.002421307506053269 CONTINUE 1.8007425700464355
0.0024154589371980675 CONTINUE 1.755508582615369
0.0024096385542168677 CONTINUE 1.7121900727635488
0.002403846153846154 CONTINUE 1.670669556128318
0.002398081534772182 CONTINUE 1.6308389490311013
0.0023923444976076554 CONTINUE 1.592598646819345
0.002386634844868735 CONTINUE 1.5558567085541108
0.002380952380952381 CONTINUE 1.5205281339972365
0.0023752969121140144 CONTINUE 1.4865342209335883
0.002369668246445498 CONTINUE 1.4538019926039083
0.002364066193853428 CONTINUE 1.4222636864846305
0.0023584905660377358 CONTINUE 1.3918562968801864
0.002352941176470588 CONTINUE 1.3625211648339424
0.002347417840375587 CONTINUE 1.334203609743282
0.00234192037470726 CONTINUE 1.3068525978132615
0.002336448598130841 CONTINUE 1.2804204431217916
0.002331002331002331 CONTINUE 1.2548625376141327
0.002325581395348837 CONTINUE 1.230137106812476
0.002320185614849188 CONTINUE 1.2062049884277675
0.0023148148148148147 CONTINUE 1.183029431407895
0.0023094688221709007 CONTINUE 1.160575913254041
0.002304147465437788 CONTINUE 1.1388119736972881
0.0022988505747126436 CONTINUE 1.1177070630508046
0.0022935779816513763 CONTINUE 1.097232403748924
0.002288329519450801 CONTINUE 1.0773608637547554
0.00228310502283105 CONTINUE 1.0580668406655693
0.002277904328018223 CONTINUE 1.0393261554764353
0.0022727272727272726 CONTINUE 1.0211159550757603
0.0022675736961451248 CONTINUE 1.0034146226466731
0.0022624434389140274 CONTINUE 0.9862016952364778
0.002257336343115124 CONTINUE 0.9694577878339312
0.0022522522522522522 CONTINUE 0.9531645233627755
0.0022471910112359553 CONTINUE 0.9373044680603277
0.002242152466367713 CONTINUE 0.9218610717644574
0.0022371364653243847 CONTINUE 0.9068186126788188
0.002232142857142857 CONTINUE 0.8921621462300624
0.0022271714922048997 CONTINUE 0.8778774576668881
0.0022222222222222222 CONTINUE 0.8639510180862142
0.0022172949002217295 CONTINUE 0.8503699436001088
0.0022123893805309734 CONTINUE 0.8371219573853969
0.002207505518763797 CONTINUE 0.8241953543809555
0.0022026431718061676 CONTINUE 0.8115789684198117
0.002197802197802198 CONTINUE 0.799262141602398
0.0021929824561403508 CONTINUE 0.7872346957345228
0.002188183807439825 CONTINUE 0.7754869056696401
0.002183406113537118 CONTINUE 0.7640094744088982
0.002178649237472767 CONTINUE 0.752793509825098
0.002173913043478261 CONTINUE 0.7418305028884997
0.0021691973969631237 CONTINUE 0.7311123072825793
0.0021645021645021645 CONTINUE 0.7206311203071285
0.0021598272138228943 CONTINUE 0.7103794649752507
0.0021551724137931034 CONTINUE 0.7003501732176548
0.002150537634408602 CONTINUE 0.6905363701153766
0.002145922746781116 CONTINUE 0.6809314590882073
0.0021413276231263384 CONTINUE 0.6715291079718655
0.002136752136752137 CONTINUE 0.6623232359222925
0.0021321961620469083 CONTINUE 0.6533080010905314
0.002127659574468085 CONTINUE 0.6444777890153884
0.0021231422505307855 CONTINUE 0.6358272016860654
0.00211864406779661 CONTINUE 0.6273510472296138
0.0021141649048625794 CONTINUE 0.6190443301823818
0.002109704641350211 CONTINUE 0.61090224230701
0.002105263157894737 CONTINUE 0.602920153919547
0.0021008403361344537 CONTINUE 0.5950936056941404
0.0020964360587002098 CONTINUE 0.5874183009147272
0.0020920502092050207 CONTINUE 0.5798900981457255
0.0020876826722338203 CONTINUE 0.5725050042953402
0.0020833333333333333 CONTINUE 0.5652591680471375
0.002079002079002079 CONTINUE 0.5581488736377219
0.002074688796680498 CONTINUE 0.5511705349586161
0.002070393374741201 CONTINUE 0.5443206899637627
0.002066115702479339 CONTINUE 0.5375959953635591
0.002061855670103093 CONTINUE 0.5309932215887474
0.00205761316872428 CONTINUE 0.5245092480084711
0.002053388090349076 CONTINUE 0.5181410583873093
0.0020491803278688526 CONTINUE 0.5118857365676421
0.002044989775051125 CONTINUE 0.505740462364463
0.0020408163265306124 CONTINUE 0.4997025076604512
0.002036659877800407 CONTINUE 0.49376923269000683
0.0020325203252032522 CONTINUE 0.4879380825018767
0.002028397565922921 CONTINUE 0.4822065835898841
0.0020242914979757085 CONTINUE 0.476572340683344
0.00202020202020202 CONTINUE 0.4710330336875531
0.0020161290322580645 CONTINUE 0.46558641476696266
0.002012072434607646 CONTINUE 0.46023030556272504
0.002008032128514056 CONTINUE 0.4549625945379517
0.002004008016032064 CONTINUE 0.4497812344434805
0.002 CONTINUE 0.4446842398981498
0.001996007984031936 CONTINUE 0.43966968507744825
0.00199203187250996 CONTINUE 0.4347357015047397
0.0019880715705765406 CONTINUE 0.4298804759402541
0.001984126984126984 CONTINUE 0.4251022483622586
0.0019801980198019802 CONTINUE 0.42039931003638653
0.001976284584980237 CONTINUE 0.4157700016679644
0.0019723865877712033 CONTINUE 0.411212711633866
0.001968503937007874 CONTINUE 0.4067258742892997
0.0019646365422396855 CONTINUE 0.4023079683467097
0.00196078431372549 CONTINUE 0.3979575153220034
0.0019569471624266144 CONTINUE 0.3936730780462458
0.001953125 CONTINUE 0.38945325923841373
0.001949317738791423 CONTINUE 0.3852967001372568
0.0019455252918287938 CONTINUE 0.38120207918872107
0.001941747572815534 CONTINUE 0.37716811078673557
0.001937984496124031 CONTINUE 0.37319354406481264
0.0019342359767891683 CONTINUE 0.36927716173575614
0.0019305019305019305 CONTINUE 0.36541777897789735
0.0019267822736030828 CONTINUE 0.3616142423648548
0.0019230769230769232 CONTINUE 0.357865428837581
0.0019193857965451055 CONTINUE 0.3541702447165761
0.0019157088122605363 CONTINUE 0.3505276247519637
0.0019120458891013384 CONTINUE 0.34693653121051043
0.0019083969465648854 CONTINUE 0.3433959529973808
0.0019047619047619048 CONTINUE 0.3399049048112958
0.0019011406844106464 CONTINUE 0.3364624263315514
0.0018975332068311196 CONTINUE 0.3330675814356473
0.001893939393939394 CONTINUE 0.3297194574459988
0.001890359168241966 CONTINUE 0.3264171644046013
0.0018867924528301887 CONTINUE 0.3231598343743594
0.0018832391713747645 CONTINUE 0.3199466207661934
0.0018796992481203006 CONTINUE 0.3167766976903108
0.001876172607879925 CONTINUE 0.3136492593311935
0.0018726591760299626 CONTINUE 0.3105635193451143
0.001869158878504673 CONTINUE 0.3075187102787583
0.0018656716417910447 CONTINUE 0.3045140830091107
0.00186219739292365 CONTINUE 0.3015489062026669
0.0018587360594795538 CONTINUE 0.29862246579377844
0.0018552875695732839 CONTINUE 0.29573406448129963
0.001851851851851852 CONTINUE 0.2928830212425446
0.0018484288354898336 CONTINUE 0.2900686708642479
0.0018450184501845018 CONTINUE 0.2872903634892424
0.001841620626151013 CONTINUE 0.28454746417913795
0.001838235294117647 CONTINUE 0.28183935249129066
0.001834862385321101 CONTINUE 0.2791654220704623
0.0018315018315018315 CONTINUE 0.27652508025390776
0.0018281535648994515 CONTINUE 0.2739177476898844
0.0018248175182481751 CONTINUE 0.27134285796856994
0.0018214936247723133 CONTINUE 0.2687998572652917
0.0018181818181818182 CONTINUE 0.2662882039956034
0.0018148820326678765 CONTINUE 0.2638073684812048
0.0018115942028985507 CONTINUE 0.26135683262727016
0.0018083182640144665 CONTINUE 0.2589360896097037
0.0018050541516245488 CONTINUE 0.2565446435727
0.0018018018018018018 CONTINUE 0.2541820093359878
0.0017985611510791368 CONTINUE 0.2518477121111817
0.0017953321364452424 CONTINUE 0.24954128722732638
0.0017921146953405018 CONTINUE 0.2472622798649268
0.0017889087656529517 CONTINUE 0.24501024479837008
0.0017857142857142857 CONTINUE 0.24278474614629586
0.0017825311942959 CONTINUE 0.24058535712984294
0.0017793594306049821 CONTINUE 0.23841165983813833
0.0017761989342806395 CONTINUE 0.23626324500116602
0.0017730496453900709 CONTINUE 0.2341397117694331
0.0017699115044247787 CONTINUE 0.23204066750047553
0.0017667844522968198 CONTINUE 0.22996572755151554
0.001763668430335097 CONTINUE 0.22791451507871469
0.0017605633802816902 CONTINUE 0.22588666084223885
0.0017574692442882249 CONTINUE 0.2238818030170443
0.0017543859649122807 CONTINUE 0.2218995870094402
0.0017513134851138354 CONTINUE 0.219939665278983
0.0017482517482517483 CONTINUE 0.2180016971655209
0.0017452006980802793 CONTINUE 0.21608534872140833
0.0017421602787456446 CONTINUE 0.21419029254855404
0.0017391304347826088 CONTINUE 0.21231620764007078
0.001736111111111111 CONTINUE 0.2104627792266767
0.0017331022530329288 CONTINUE 0.20862969862726768
0.0017301038062283738 CONTINUE 0.20681666310400207
0.0017271157167530224 CONTINUE 0.20502337572121782
0.0017241379310344827 CONTINUE 0.20324954520852065
0.0017211703958691911 CONTINUE 0.20149488582778705
0.001718213058419244 CONTINUE 0.19975911724357556
0.0017152658662092624 CONTINUE 0.198041964397405
0.0017123287671232876 CONTINUE 0.19634315738554792
0.0017094017094017094 CONTINUE 0.1946624313399588
0.0017064846416382253 CONTINUE 0.1929995263126801
0.0017035775127768314 CONTINUE 0.19135418716332286
0.0017006802721088435 CONTINUE 0.18972616344961968
0.001697792869269949 CONTINUE 0.1881152093209404
0.001694915254237288 CONTINUE 0.18652108341470597
0.001692047377326565 CONTINUE 0.18494354875553154
0.0016891891891891893 CONTINUE 0.1833823726570935
0.0016863406408094434 CONTINUE 0.18183732662666585
0.0016835016835016834 CONTINUE 0.18030818627207143
0.0016806722689075631 CONTINUE 0.17879473121113312
0.0016778523489932886 CONTINUE 0.1772967449836172
0.0016750418760469012 CONTINUE 0.17581401496525095
0.0016722408026755853 CONTINUE 0.1743463322842256
0.001669449081803005 CONTINUE 0.1728934917396259
0.0016666666666666668 CONTINUE 0.17145529172221366
0.0016638935108153079 CONTINUE 0.17003153413703925
0.0016611295681063123 CONTINUE 0.16862202432815246
0.001658374792703151 CONTINUE 0.16722657100514382
0.0016556291390728477 CONTINUE 0.16584498617167134
0.001652892561983471 CONTINUE 0.16447708505573425
0.0016501650165016502 CONTINUE 0.16312268604160302
0.0016474464579901153 CONTINUE 0.1617816106036571
0.001644736842105263 CONTINUE 0.1604536832417013
0.0016420361247947454 CONTINUE 0.15913873141791104
0.001639344262295082 CONTINUE 0.1578365854955429
0.0016366612111292963 CONTINUE 0.15654707867887135
0.0016339869281045752 CONTINUE 0.1552700469547266
0.0016313213703099511 CONTINUE 0.15400532903550115
0.0016286644951140066 CONTINUE 0.1527527663035457
0.0016260162601626016 CONTINUE 0.15151220275677438
0.0016233766233766235 CONTINUE 0.15028348495581717
0.0016207455429497568 CONTINUE 0.14906646197217946
0.0016181229773462784 CONTINUE 0.14786098533790326
0.0016155088852988692 CONTINUE 0.14666690899623216
0.0016129032258064516 CONTINUE 0.14548408925356957
0.001610305958132045 CONTINUE 0.1443123847325312
0.001607717041800643 CONTINUE 0.14315165632603638
0.0016051364365971107 CONTINUE 0.14200176715268942
0.0016025641025641025 CONTINUE 0.14086258251297504
0.0016 CONTINUE 0.1397339698465474
0.001597444089456869 CONTINUE 0.13861579869062318
0.001594896331738437 CONTINUE 0.1375079406392235
0.0015923566878980893 CONTINUE 0.13641026930329123
0.001589825119236884 CONTINUE 0.13532266027196302
0.0015873015873015873 CONTINUE 0.13424499107451576
0.001584786053882726 CONTINUE 0.13317714114323156
0.0015822784810126582 CONTINUE 0.13211899177712033
0.001579778830963665 CONTINUE 0.13107042610655362
0.0015772870662460567 CONTINUE 0.13003132905847456
0.0015748031496062992 CONTINUE 0.12900158732266676
0.0015723270440251573 CONTINUE 0.12798108931855928
0.0015698587127158557 CONTINUE 0.12696972516280064
0.001567398119122257 CONTINUE 0.1259673866377954
0.001564945226917058 CONTINUE 0.12497396716054676
0.0015625 CONTINUE 0.12398936175247739
0.0015600624024961 CONTINUE 0.12301346700978452
0.001557632398753894 CONTINUE 0.12204618107461343
0.0015552099533437014 CONTINUE 0.12108740360653489
0.0015527950310559005 CONTINUE 0.12013703575500846
0.0015503875968992248 CONTINUE 0.11919498013214452
0.0015479876160990713 CONTINUE 0.11826114078633451
0.0015455950540958269 CONTINUE 0.11733542317612766
0.0015432098765432098 CONTINUE 0.11641773414499668
0.0015408320493066256 CONTINUE 0.1155079818963977
0.0015384615384615385 CONTINUE 0.11460607596943304
0.0015360983102918587 CONTINUE 0.11371192721521467
0.0015337423312883436 CONTINUE 0.11282544777325128
0.0015313935681470138 CONTINUE 0.1119465510490284
0.0015290519877675841 CONTINUE 0.11107515169130704
0.0015267175572519084 CONTINUE 0.11021116557057868
0.001524390243902439 CONTINUE 0.10935450975742687
0.0015220700152207 CONTINUE 0.1085051025016917
0.001519756838905775 CONTINUE 0.10766286321191244
0.0015174506828528073 CONTINUE 0.1068277124352099
0.0015151515151515152 CONTINUE 0.10599957183763503
0.0015128593040847202 CONTINUE 0.10517836418491339
0.0015105740181268882 CONTINUE 0.10436401332340618
0.0015082956259426848 CONTINUE 0.10355644416180189
0.0015060240963855422 CONTINUE 0.10275558265286086
0.0015037593984962407 CONTINUE 0.10196135577572696
0.0015015015015015015 CONTINUE 0.10117369151845847
0.0014992503748125937 CONTINUE 0.10039251886101261
0.0014970059880239522 CONTINUE 0.09961776775859056
0.0014947683109118087 CONTINUE 0.09884936912513058
0.0014925373134328358 CONTINUE 0.09808725481741264
0.0014903129657228018 CONTINUE 0.09733135761920007
0.001488095238095238 CONTINUE 0.09658161122587003
0.0014858841010401188 CONTINUE 0.09583795022934422
0.001483679525222552 CONTINUE 0.0951003101031939
0.0014814814814814814 CONTINUE 0.09436862718816488
0.0014792899408284023 CONTINUE 0.0936428386778879
0.0014771048744460858 CONTINUE 0.09292288260499641
0.0014749262536873156 CONTINUE 0.09220869782734602
0.0014727540500736377 CONTINUE 0.0915002240146295
0.0014705882352941176 CONTINUE 0.09079740163516611
0.0014684287812041115 CONTINUE 0.09010017194307497
0.001466275659824047 CONTINUE 0.08940847696549256
0.0014641288433382138 CONTINUE 0.08872225949024728
0.0014619883040935672 CONTINUE 0.08804146305356828
0.00145985401459854 CONTINUE 0.08736603192822874
0.0014577259475218659 CONTINUE 0.08669591111178547
0.001455604075691412 CONTINUE 0.08603104631496994
0.0014534883720930232 CONTINUE 0.08537138395059413
0.001451378809869376 CONTINUE 0.08471687112224252
0.0014492753623188406 CONTINUE 0.08406745561362429
0.001447178002894356 CONTINUE 0.08342308587764435
0.001445086705202312 CONTINUE 0.08278371102620824
0.001443001443001443 CONTINUE 0.08214928081977392
0.001440922190201729 CONTINUE 0.08151974565722714
0.0014388489208633094 CONTINUE 0.08089505656616976
0.0014367816091954023 CONTINUE 0.08027516519298074
0.0014347202295552368 CONTINUE 0.07966002379345954
0.0014326647564469914 CONTINUE 0.07904958522331805
0.001430615164520744 CONTINUE 0.07844380292907088
0.0014285714285714286 CONTINUE 0.07784263093896752
