0.010752688172043012 CONTINUE 0.13827803960078283
0.010638297872340425 CONTINUE 0.12239397791536484
0.010526315789473684 CONTINUE 0.10733076778199448
0.010416666666666666 CONTINUE 0.09303777481995351
0.010309278350515464 CONTINUE 0.07946814862697979
0.01020408163265306 CONTINUE 0.06657848779586513
0.010101010101010102 CONTINUE 0.05432853926675826
0.01 CONTINUE 0.042680928017961
0.009900990099009901 CONTINUE 0.031600913618034195
0.00980392156862745 CONTINUE 0.021056170608713808
0.009708737864077669 CONTINUE 0.01101659006882293
0.009615384615384616 CONTINUE 0.001454100040087695
0.009523809523809525 CONTINUE 0.0076574972210757455
0.009433962264150943 CONTINUE 0.016342672956019235
0.009345794392523364 CONTINUE 0.02462430615710886
0.009259259259259259 CONTINUE 0.03252380575462348
0.009174311926605505 CONTINUE 0.04006122196787065
0.00909090909090909 CONTINUE 0.04725534791147286
0.009009009009009009 CONTINUE 0.054123812424635855
0.008928571428571428 CONTINUE 0.060683164984061976
0.008849557522123894 CONTINUE 0.06694895346616515
0.008771929824561403 CONTINUE 0.07293579544228798
0.008695652173913044 CONTINUE 0.07865744361685685
0.008620689655172414 CONTINUE 0.08412684595428119
0.008547008547008548 CONTINUE 0.08935620098398483
0.00847457627118644 CONTINUE 0.09435700872154569
0.008403361344537815 CONTINUE 0.09914011760061932
0.008333333333333333 CONTINUE 0.10371576776957042
0.008264462809917356 CONTINUE 0.1080936310725026
0.00819672131147541 CONTINUE 0.11228284800209425
0.008130081300813009 CONTINUE 0.11629206188474804
0.008064516129032258 CONTINUE 0.12012945053240953
0.008 CONTINUE 0.1238027555745024
0.007936507936507936 CONTINUE 0.1273193096618674
0.007874015748031496 CONTINUE 0.1306860617185766
0.0078125 CONTINUE 0.13390960039926905
0.007751937984496124 CONTINUE 0.13699617589740082
0.007692307692307693 CONTINUE 0.13995172023513525
0.007633587786259542 CONTINUE 0.14278186615469385
0.007575757575757576 CONTINUE 0.14549196472061815
0.007518796992481203 CONTINUE 0.14808710173213696
0.007462686567164179 CONTINUE 0.15057211303679344
0.007407407407407408 CONTINUE 0.15295159882898443
0.007352941176470588 CONTINUE 0.15522993700881507
0.0072992700729927005 CONTINUE 0.15741129567201886
0.007246376811594203 CONTINUE 0.15949964479399864
0.007194244604316547 CONTINUE 0.1614987671677257
0.007142857142857143 CONTINUE 0.1634122686484626
0.0070921985815602835 CONTINUE 0.16524358775586578
0.007042253521126761 CONTINUE 0.16699600467836104
0.006993006993006993 CONTINUE 0.1686726497223941
0.006944444444444444 CONTINUE 0.17027651124466436
0.006896551724137931 CONTINUE 0.17181044310381968
0.00684931506849315 CONTINUE 0.17327717166376283
0.006802721088435374 CONTINUE 0.17467930237978213
0.006756756756756757 CONTINUE 0.17601932599490003
0.006711409395973154 CONTINUE 0.17729962437301416
0.006666666666666667 CONTINUE 0.1785224759926611
0.006622516556291391 CONTINUE 0.17969006112368147
0.006578947368421052 CONTINUE 0.18080446670759154
0.006535947712418301 CONTINUE 0.18186769096051056
0.006493506493506494 CONTINUE 0.18288164771702753
0.0064516129032258064 CONTINUE 0.18384817053073443
0.00641025641025641 CONTINUE 0.1847690165472772
0.006369426751592357 CONTINUE 0.18564587016419798
0.006329113924050633 CONTINUE 0.18648034649053372
0.006289308176100629 CONTINUE 0.18727399461858213
0.00625 CONTINUE 0.18802830071965995
0.006211180124223602 CONTINUE 0.18874469097410734
0.006172839506172839 CONTINUE 0.18942453434572007
0.006134969325153374 CONTINUE 0.19006914521004611
0.006097560975609756 CONTINUE 0.19067978584503134
0.006060606060606061 CONTINUE 0.1912576687921632
0.006024096385542169 CONTINUE 0.19180395909593648
0.005988023952095809 CONTINUE 0.19231977642823223
0.005952380952380952 CONTINUE 0.19280619710475147
0.011834319526627219 CONTINUE 0.20518746433217408
0.011764705882352941 CONTINUE 0.19770772990128863
0.011695906432748537 CONTINUE 0.19044954540046316
0.011627906976744186 CONTINUE 0.18340468967577905
0.011560693641618497 CONTINUE 0.17656531951048177
0.011494252873563218 CONTINUE 0.16992394873026348
0.011428571428571429 CONTINUE 0.163473428661581
0.011363636363636364 CONTINUE 0.1572069298426532
0.011299435028248588 CONTINUE 0.15111792489533313
0.011235955056179775 CONTINUE 0.1452001724729866
0.0111731843575419 CONTINUE 0.13944770220714894
0.011111111111111112 CONTINUE 0.13385480058166338
0.011049723756906077 CONTINUE 0.12841599766867706
0.01098901098901099 CONTINUE 0.123126054666356
0.01092896174863388 CONTINUE 0.11797995218266813
0.010869565217391304 CONTINUE 0.11297287921407466
0.010810810810810811 CONTINUE 0.10810022277202985
0.010752688172043012 CONTINUE 0.10335755811326006
0.0106951871657754 CONTINUE 0.09874063953404433
0.010638297872340425 CONTINUE 0.09424539169087916
0.010582010582010581 CONTINUE 0.08986790141290084
0.010526315789473684 CONTINUE 0.08560440997480977
0.010471204188481676 CONTINUE 0.08145130579949579
0.010416666666666666 CONTINUE 0.0774051175643367
0.010362694300518135 CONTINUE 0.0734625076843644
0.010309278350515464 CONTINUE 0.0696202661494281
0.010256410256410256 CONTINUE 0.06587530469333151
0.01020408163265306 CONTINUE 0.06222465127379134
0.01015228426395939 CONTINUE 0.05866544484519458
0.010101010101010102 CONTINUE 0.05519493040555202
0.010050251256281407 CONTINUE 0.05181045430170188
0.01 CONTINUE 0.048509459777041256
0.009950248756218905 CONTINUE 0.04528948274762646
0.009900990099009901 CONTINUE 0.04214814779310026
0.009852216748768473 CONTINUE 0.039083164350049784
0.00980392156862745 CONTINUE 0.03609232309603054
0.00975609756097561 CONTINUE 0.033173492513281104
0.009708737864077669 CONTINUE 0.030324615622027186
0.00966183574879227 CONTINUE 0.027543706873799544
0.009615384615384616 CONTINUE 0.024828849195430255
0.009569377990430622 CONTINUE 0.022178191176207486
0.009523809523809525 CONTINUE 0.019589944389053517
0.009478672985781991 CONTINUE 0.01706238083967001
0.009433962264150943 CONTINUE 0.014593830535673036
0.009389671361502348 CONTINUE 0.012182679169872248
0.009345794392523364 CONTINUE 0.009827365911337904
0.009302325581395349 CONTINUE 0.007526381298277441
0.009259259259259259 CONTINUE 0.005278265228048071
0.009216589861751152 CONTINUE 0.003081605038339825
0.009174311926605505 CONTINUE 9.350336754574294E-4
0.0091324200913242 CONTINUE 0.0011627720550897276
0.00909090909090909 CONTINUE 0.0032130931601715286
0.00904977375565611 CONTINUE 0.005217170055997046
0.009009009009009009 CONTINUE 0.007176204095132528
0.008968609865470852 CONTINUE 0.009091359026530382
0.008928571428571428 CONTINUE 0.010963762392134282
0.008888888888888889 CONTINUE 0.012794506863016152
0.008849557522123894 CONTINUE 0.014584651518424134
0.00881057268722467 CONTINUE 0.016335223069941687
0.008771929824561403 CONTINUE 0.01804721703423191
0.008733624454148471 CONTINUE 0.01972159885586249
0.008695652173913044 CONTINUE 0.021359304983658695
0.008658008658008658 CONTINUE 0.022961243901933288
0.008620689655172414 CONTINUE 0.024528297119262375
0.008583690987124463 CONTINUE 0.026061320116716195
0.008547008547008548 CONTINUE 0.027561143257058756
0.00851063829787234 CONTINUE 0.02902857265752024
0.00847457627118644 CONTINUE 0.030464391026994227
0.008438818565400843 CONTINUE 0.03186935846978073
0.008403361344537815 CONTINUE 0.03324421325739116
0.008368200836820083 CONTINUE 0.0345896725695753
0.008333333333333333 CONTINUE 0.03590643320638506
0.008298755186721992 CONTINUE 0.03719517227215185
0.008264462809917356 CONTINUE 0.038456547832933737
0.00823045267489712 CONTINUE 0.039691199548474325
0.00819672131147541 CONTINUE 0.040899749279810826
0.00816326530612245 CONTINUE 0.04208280167372943
0.008130081300813009 CONTINUE 0.04324094472481489
0.008097165991902834 CONTINUE 0.044374750316343234
0.008064516129032258 CONTINUE 0.045484774740705336
0.008032128514056224 CONTINUE 0.046571559200479014
0.008 CONTINUE 0.04763563029080421
0.00796812749003984 CONTINUE 0.048677500463672155
0.007936507936507936 CONTINUE 0.0496976684755196
0.007905138339920948 CONTINUE 0.05069661981806651
0.007874015748031496 CONTINUE 0.051674827133690523
0.00784313725490196 CONTINUE 0.05263275061550554
0.0078125 CONTINUE 0.053570838393288155
0.007782101167315175 CONTINUE 0.05448952690536651
0.007751937984496124 CONTINUE 0.055389241257258616
0.007722007722007722 CONTINUE 0.056270395567680855
0.007692307692307693 CONTINUE 0.05713339330220763
0.007662835249042145 CONTINUE 0.0579786275952914
0.007633587786259542 CONTINUE 0.05880648156107231
0.0076045627376425855 CONTINUE 0.0596173285930684
0.007575757575757576 CONTINUE 0.06041153265401803
0.007547169811320755 CONTINUE 0.06118944855529237
0.007518796992481203 CONTINUE 0.06195142222680289
0.00749063670411985 CONTINUE 0.06269779097799583
0.007462686567164179 CONTINUE 0.0634288837496691
0.007434944237918215 CONTINUE 0.06414502135734
0.007407407407407408 CONTINUE 0.06484651672655863
0.01107011070110701 CONTINUE 0.08620133233795033
0.011029411764705883 CONTINUE 0.08382784316743254
0.01098901098901099 CONTINUE 0.08149770549350648
0.010948905109489052 CONTINUE 0.07920994250987456
0.01090909090909091 CONTINUE 0.07696360457378423
0.010869565217391304 CONTINUE 0.07475776829821806
0.010830324909747292 CONTINUE 0.07259153567902746
0.01079136690647482 CONTINUE 0.07046403325654337
0.010752688172043012 CONTINUE 0.06837441130947627
0.010714285714285714 CONTINUE 0.06632184307991065
0.010676156583629894 CONTINUE 0.06430552402785814
0.010638297872340425 CONTINUE 0.06232467111445128
0.01060070671378092 CONTINUE 0.06037852211191664
0.01056338028169014 CONTINUE 0.05846633493969157
0.010526315789473684 CONTINUE 0.05658738702542575
0.01048951048951049 CONTINUE 0.054740974689503646
0.010452961672473868 CONTINUE 0.05292641255257314
0.010416666666666666 CONTINUE 0.051143032964611236
0.010380622837370242 CONTINUE 0.049390185455111965
0.010344827586206896 CONTINUE 0.047667236202947966
0.010309278350515464 CONTINUE 0.045973567525582106
0.010273972602739725 CONTINUE 0.04430857738680298
0.010238907849829351 CONTINUE 0.04267167892148424
0.01020408163265306 CONTINUE 0.04106229997784397
0.010169491525423728 CONTINUE 0.0394798826755895
0.010135135135135136 CONTINUE 0.03792388297961977
0.010101010101010102 CONTINUE 0.03639377028846733
0.010067114093959731 CONTINUE 0.034889027037618515
0.010033444816053512 CONTINUE 0.03340914831572164
0.01 CONTINUE 0.031953641494722324
0.009966777408637873 CONTINUE 0.030522025872319655
0.009933774834437087 CONTINUE 0.02911383232658423
0.009900990099009901 CONTINUE 0.02772860298236812
0.009868421052631578 CONTINUE 0.026365890888944636
0.009836065573770493 CONTINUE 0.025025259708484317
0.00980392156862745 CONTINUE 0.023706283414685066
0.009771986970684038 CONTINUE 0.022408546001781108
0.00974025974025974 CONTINUE 0.021131641202840258
0.012944983818770227 CONTINUE 0.13437509477976778
0.012903225806451613 CONTINUE 0.13185832145003085
0.012861736334405145 CONTINUE 0.1293832353154447
0.01282051282051282 CONTINUE 0.12694895952708585
0.012779552715654952 CONTINUE 0.12455464027673604
0.012738853503184714 CONTINUE 0.12219944606385366
0.012698412698412698 CONTINUE 0.11988256699010295
0.012658227848101266 CONTINUE 0.11760321408009604
0.012618296529968454 CONTINUE 0.11536061862728259
0.012578616352201259 CONTINUE 0.11315403156401109
0.012539184952978056 CONTINUE 0.11098272285447672
0.0125 CONTINUE 0.10884598091004896
0.012461059190031152 CONTINUE 0.10674311202540879
0.012422360248447204 CONTINUE 0.1046734398353526
0.01238390092879257 CONTINUE 0.10263630479066131
0.012345679012345678 CONTINUE 0.1006310636528353
0.012307692307692308 CONTINUE 0.0986570890067816
0.012269938650306749 CONTINUE 0.09671376879031261
0.012232415902140673 CONTINUE 0.09480050584044691
0.012195121951219513 CONTINUE 0.09291671745530104
0.0121580547112462 CONTINUE 0.09106183497122762
0.012121212121212121 CONTINUE 0.08923530335449069
0.012084592145015106 CONTINUE 0.08743658080672048
0.012048192771084338 CONTINUE 0.08566513838424722
0.012012012012012012 CONTINUE 0.08392045962984189
0.011976047904191617 CONTINUE 0.08220204021713748
0.011940298507462687 CONTINUE 0.08050938760687454
0.011904761904761904 CONTINUE 0.0788420207146164
0.011869436201780416 CONTINUE 0.07719946958954145
0.011834319526627219 CONTINUE 0.07558127510364206
0.011799410029498525 CONTINUE 0.07398698865134043
0.011764705882352941 CONTINUE 0.07241617185875383
0.011730205278592375 CONTINUE 0.07086839630255674
0.011695906432748537 CONTINUE 0.06934324323768432
0.011661807580174927 CONTINUE 0.06784030333403547
0.011627906976744186 CONTINUE 0.06635917642140912
0.011594202898550725 CONTINUE 0.06489947124276442
0.011560693641618497 CONTINUE 0.06346080521502644
0.011527377521613832 CONTINUE 0.0620428041976965
0.011494252873563218 CONTINUE 0.06064510226840064
0.011461318051575931 CONTINUE 0.05926734150591126
0.011428571428571429 CONTINUE 0.057909171779411
0.011396011396011397 CONTINUE 0.05657025054447918
0.011363636363636364 CONTINUE 0.05525024264553801
0.0113314447592068 CONTINUE 0.05394882012397617
0.011299435028248588 CONTINUE 0.0526656620323063
0.011267605633802818 CONTINUE 0.051400454254172494
0.011235955056179775 CONTINUE 0.05015288932922927
0.011204481792717087 CONTINUE 0.048922666283943386
0.0111731843575419 CONTINUE 0.04770949046684341
0.011142061281337047 CONTINUE 0.046513073389170476
0.011111111111111112 CONTINUE 0.04533313256994157
0.0110803324099723 CONTINUE 0.044169391385643686
0.011049723756906077 CONTINUE 0.043021578924399805
0.011019283746556474 CONTINUE 0.04188942984436236
0.01098901098901099 CONTINUE 0.04077268423616726
0.010958904109589041 CONTINUE 0.039671087489594775
0.01092896174863388 CONTINUE 0.03858439016362632
0.010899182561307902 CONTINUE 0.03751234786075934
0.010869565217391304 CONTINUE 0.03645472110446974
0.01084010840108401 CONTINUE 0.0354112752205279
0.010810810810810811 CONTINUE 0.03438178022132015
0.01078167115902965 CONTINUE 0.033366010693743314
0.010752688172043012 CONTINUE 0.032363745689958215
0.010723860589812333 CONTINUE 0.031374768621557816
0.0106951871657754 CONTINUE 0.030398867156279874
0.010666666666666666 CONTINUE 0.029435833117825605
0.010638297872340425 CONTINUE 0.02848546238846253
0.010610079575596816 CONTINUE 0.027547554814092715
0.010582010582010581 CONTINUE 0.026621914112210786
0.010554089709762533 CONTINUE 0.025708347782058882
0.010526315789473684 CONTINUE 0.024806667017461672
0.010498687664041995 CONTINUE 0.02391668662192418
0.010471204188481676 CONTINUE 0.023038224926046742
0.010443864229765013 CONTINUE 0.02217110370695273
0.010416666666666666 CONTINUE 0.02131514811031012
0.01038961038961039 CONTINUE 0.020470186573871278
0.010362694300518135 CONTINUE 0.019636050753548327
0.0103359173126615 CONTINUE 0.018812575451042472
0.010309278350515464 CONTINUE 0.017999598543669316
0.010282776349614395 CONTINUE 0.017196960915762522
0.010256410256410256 CONTINUE 0.01640450639206665
0.010230179028132993 CONTINUE 0.015622081672774787
0.01020408163265306 CONTINUE 0.014849536270210545
0.010178117048346057 CONTINUE 0.014086722447208998
0.01015228426395939 CONTINUE 0.013333495157090666
0.010126582278481013 CONTINUE 0.012589711985051913
0.010101010101010102 CONTINUE 0.011855233091120243
0.010075566750629723 CONTINUE 0.011129921154590099
0.010050251256281407 CONTINUE 0.010413641319892001
0.010025062656641603 CONTINUE 0.009706261143597211
0.01 CONTINUE 0.009007650543088195
0.00997506234413965 CONTINUE 0.008317681746131659
0.009950248756218905 CONTINUE 0.007636229242137912
0.009925558312655087 CONTINUE 0.006963169734219561
0.009900990099009901 CONTINUE 0.006298382092655242
0.009876543209876543 CONTINUE 0.005641747309502189
0.009852216748768473 CONTINUE 0.0049931484541922075
0.009828009828009828 CONTINUE 0.004352470630395558
0.00980392156862745 CONTINUE 0.0037196009336654618
0.009779951100244499 CONTINUE 0.003094428410472537
0.00975609756097561 CONTINUE 0.0024768440178558762
0.009732360097323601 CONTINUE 0.0018667405842834788
0.009708737864077669 CONTINUE 0.0012640127713632278
0.009685230024213076 CONTINUE 6.685570365672137E-4
0.00966183574879227 CONTINUE 8.027159662985059E-5
0.00963855421686747 CONTINUE 5.0094360798279E-4
0.009615384615384616 CONTINUE 0.0010751869477630927
0.009592326139088728 CONTINUE 0.0016425551383493391
0.009569377990430622 CONTINUE 0.0022031432733085918
0.00954653937947494 CONTINUE 0.0027570448569115666
0.009523809523809525 CONTINUE 0.003304351835350066
0.009501187648456057 CONTINUE 0.003845154627990173
0.009478672985781991 CONTINUE 0.004379542157308431
0.009456264775413711 CONTINUE 0.004907601878456795
0.009433962264150943 CONTINUE 0.005429419808000742
0.009411764705882352 CONTINUE 0.00594508055214696
0.009389671361502348 CONTINUE 0.006454667334201783
0.00936768149882904 CONTINUE 0.006958262021396383
0.009345794392523364 CONTINUE 0.007455945151232392
0.009324009324009324 CONTINUE 0.00794779595707008
0.009302325581395349 CONTINUE 0.008433892393327683
0.009280742459396751 CONTINUE 0.008914311159905566
0.009259259259259259 CONTINUE 0.009389127726203197
0.009237875288683603 CONTINUE 0.00985841635457561
0.009216589861751152 CONTINUE 0.01032225012334529
0.009195402298850575 CONTINUE 0.010780700948999732
0.009174311926605505 CONTINUE 0.01123383960835526
0.009153318077803204 CONTINUE 0.011681735759849444
0.0091324200913242 CONTINUE 0.01212445796458046
0.009111617312072893 CONTINUE 0.012562073706866454
0.00909090909090909 CONTINUE 0.012994649414115668
0.009070294784580499 CONTINUE 0.013422250476715147
0.00904977375565611 CONTINUE 0.013844941267062885
0.009029345372460496 CONTINUE 0.014262785158450832
0.009009009009009009 CONTINUE 0.014675844543390795
0.008988764044943821 CONTINUE 0.015084180851658687
0.008968609865470852 CONTINUE 0.015487854567918617
0.008948545861297539 CONTINUE 0.01588692524887789
0.008928571428571428 CONTINUE 0.01628145154023012
0.008908685968819599 CONTINUE 0.016671491193157233
0.008888888888888889 CONTINUE 0.017057101080485134
0.011086474501108648 CONTINUE 0.033634450989906244
0.011061946902654867 CONTINUE 0.03291084205461569
0.011037527593818985 CONTINUE 0.032195146080217056
0.011013215859030838 CONTINUE 0.031487257960406974
0.01098901098901099 CONTINUE 0.030787074304566234
0.010964912280701754 CONTINUE 0.030094493404107463
0.010940919037199124 CONTINUE 0.029409415199490058
0.010917030567685589 CONTINUE 0.028731741248300538
0.010893246187363835 CONTINUE 0.02806137469384296
0.010869565217391304 CONTINUE 0.027398220234332936
0.010845986984815618 CONTINUE 0.02674218409314845
0.010822510822510822 CONTINUE 0.026093173989458113
0.01079913606911447 CONTINUE 0.025451099109537467
0.010775862068965518 CONTINUE 0.024815870078867965
0.010752688172043012 CONTINUE 0.02418739893480839
0.01072961373390558 CONTINUE 0.02356559909975489
0.010706638115631691 CONTINUE 0.022950385355011392
0.010683760683760684 CONTINUE 0.02234167381534072
0.010660980810234541 CONTINUE 0.0217393819038088
0.010638297872340425 CONTINUE 0.021143428327288164
0.010615711252653927 CONTINUE 0.02055373305280738
0.01059322033898305 CONTINUE 0.019970217283804086
0.010570824524312896 CONTINUE 0.01939280343752704
0.010548523206751054 CONTINUE 0.018821415122358732
0.010526315789473684 CONTINUE 0.018255977116232367
0.01050420168067227 CONTINUE 0.01769641534489794
0.010482180293501049 CONTINUE 0.017142656861139787
0.010460251046025104 CONTINUE 0.01659462982409531
0.010438413361169102 CONTINUE 0.01605226347934742
0.010416666666666666 CONTINUE 0.015515488139084623
0.010395010395010396 CONTINUE 0.01498423516291207
0.01037344398340249 CONTINUE 0.014458436939109177
0.010351966873706004 CONTINUE 0.013938026866022692
0.010330578512396695 CONTINUE 0.013422939334160796
0.010309278350515464 CONTINUE 0.012913109708355542
0.0102880658436214 CONTINUE 0.012408474310648858
0.01026694045174538 CONTINUE 0.011908970403180561
0.010245901639344262 CONTINUE 0.011414536171644554
0.010224948875255624 CONTINUE 0.010925110709039065
0.01020408163265306 CONTINUE 0.010440633999794592
0.010183299389002037 CONTINUE 0.009961046904023834
0.01016260162601626 CONTINUE 0.009486291142460104
0.010141987829614604 CONTINUE 0.009016309281346275
0.010121457489878543 CONTINUE 0.008551044717805371
0.010101010101010102 CONTINUE 0.008090441665509119
0.010080645161290322 CONTINUE 0.0076344451405504134
0.01006036217303823 CONTINUE 0.0071830009477830085
0.010040160642570281 CONTINUE 0.0067360556671238105
0.01002004008016032 CONTINUE 0.006293556640474286
0.01 CONTINUE 0.005855451958667338
0.00998003992015968 CONTINUE 0.005421690448774908
0.0099601593625498 CONTINUE 0.004992221661647274
0.009940357852882704 CONTINUE 0.004566995859626652
0.00992063492063492 CONTINUE 0.004145964004716968
0.009900990099009901 CONTINUE 0.00372907774668842
0.009881422924901186 CONTINUE 0.00331628941164888
0.009861932938856016 CONTINUE 0.0029075519907573364
0.00984251968503937 CONTINUE 0.002502819129183148
0.009823182711198428 CONTINUE 0.002102045115057978
0.00980392156862745 CONTINUE 0.0017051848692561614
0.009784735812133072 CONTINUE 0.0013121939344118768
0.009765625 CONTINUE 9.230284652406163E-4
0.009746588693957114 CONTINUE 5.376452180202325E-4
0.009727626459143969 CONTINUE 1.5600154108497109E-4
0.009708737864077669 CONTINUE 2.2194463499098944E-4
0.009689922480620155 CONTINUE 5.96234806809232E-4
0.009671179883945842 CONTINUE 9.669099074858628E-4
0.009652509652509652 CONTINUE 0.0013340103157373714
0.009633911368015413 CONTINUE 0.0016975758647517162
0.009615384615384616 CONTINUE 0.0020576458511682577
0.009596928982725527 CONTINUE 0.002414259043454938
0.009578544061302681 CONTINUE 0.002767453690505928
0.009560229445506692 CONTINUE 0.0031172675298729424
0.009541984732824428 CONTINUE 0.0034637377959357537
0.009523809523809525 CONTINUE 0.0038069012278354663
0.009505703422053232 CONTINUE 0.00414679407740459
0.009487666034155597 CONTINUE 0.004483452116703165
0.00946969696969697 CONTINUE 0.00481691064578757
0.00945179584120983 CONTINUE 0.0051472044999463
0.009433962264150943 CONTINUE 0.005474368057064951
0.009416195856873822 CONTINUE 0.005798435244640158
0.009398496240601503 CONTINUE 0.006119439547033355
0.009380863039399626 CONTINUE 0.006437414012180413
0.009363295880149813 CONTINUE 0.006752391258294344
0.009345794392523364 CONTINUE 0.007064403480776981
0.009328358208955223 CONTINUE 0.0073734824583768155
0.00931098696461825 CONTINUE 0.0076796595599338225
0.00929368029739777 CONTINUE 0.007982965750409018
0.00927643784786642 CONTINUE 0.008283431597218121
0.009259259259259259 CONTINUE 0.008581087276245587
0.009242144177449169 CONTINUE 0.008875962577736755
0.00922509225092251 CONTINUE 0.009168086912319552
0.009208103130755065 CONTINUE 0.00945748931651379
0.009191176470588236 CONTINUE 0.009744198458622639
0.009174311926605505 CONTINUE 0.010028242644096193
0.009157509157509158 CONTINUE 0.010309649821100907
0.009140767824497258 CONTINUE 0.010588447585759882
0.009124087591240875 CONTINUE 0.010864663187601334
0.009107468123861567 CONTINUE 0.011138323534447601
0.00909090909090909 CONTINUE 0.011409455197764753
0.009074410163339383 CONTINUE 0.01167808441754415
0.009057971014492754 CONTINUE 0.0119442371071102
0.009041591320072333 CONTINUE 0.012207938858195135
0.009025270758122744 CONTINUE 0.012469214945351676
0.009009009009009009 CONTINUE 0.012728090330902907
0.008992805755395683 CONTINUE 0.012984589669339072
0.008976660682226212 CONTINUE 0.013238737311913482
0.008960573476702509 CONTINUE 0.0134905573109374
0.008944543828264758 CONTINUE 0.013740073424329516
0.008928571428571428 CONTINUE 0.01398730911970484
0.008912655971479501 CONTINUE 0.014232287578648172
0.008896797153024912 CONTINUE 0.014475031700886522
0.008880994671403197 CONTINUE 0.014715564108253731
0.008865248226950355 CONTINUE 0.014953907148770325
0.008849557522123894 CONTINUE 0.015190082900516993
0.0088339222614841 CONTINUE 0.015424113175553065
0.008818342151675485 CONTINUE 0.015656019523629845
0.008802816901408451 CONTINUE 0.015885823236004078
0.008787346221441126 CONTINUE 0.016113545349029545
0.008771929824561403 CONTINUE 0.016339206647868018
0.008756567425569177 CONTINUE 0.016562827669979543
0.008741258741258742 CONTINUE 0.016784428708589746
0.008726003490401396 CONTINUE 0.017004029816170736
0.008710801393728223 CONTINUE 0.017221650807828483
0.008695652173913044 CONTINUE 0.017437311264579217
0.008680555555555556 CONTINUE 0.0176510305367308
0.008665511265164644 CONTINUE 0.017862827746866917
