0.012195121951219513 CONTINUE 0.6589163708657868
0.012048192771084338 CONTINUE 0.6540211111804538
0.011904761904761904 CONTINUE 0.6491739748641672
0.011764705882352941 CONTINUE 0.6443757534325295
0.011627906976744186 CONTINUE 0.6396270782452361
0.011494252873563218 CONTINUE 0.634928437377734
0.011363636363636364 CONTINUE 0.6302801907726521
0.011235955056179775 CONTINUE 0.6256825838546332
0.011111111111111112 CONTINUE 0.6211357597729206
0.01098901098901099 CONTINUE 0.6166397704154166
0.010869565217391304 CONTINUE 0.6121945863232545
0.010752688172043012 CONTINUE 0.6078001056195175
0.010638297872340425 CONTINUE 0.6034561620539596
0.010526315789473684 CONTINUE 0.5991625322535882
0.010416666666666666 CONTINUE 0.594918942260009
0.010309278350515464 CONTINUE 0.590725073425117
0.01020408163265306 CONTINUE 0.5865805677294672
0.010101010101010102 CONTINUE 0.582485032580434
0.01 CONTINUE 0.5784380451419722
0.009900990099009901 CONTINUE 0.5744391562414648
0.00980392156862745 CONTINUE 0.5704878938951354
0.009708737864077669 CONTINUE 0.5665837664892067
0.009615384615384616 CONTINUE 0.5627262656495944
0.009523809523809525 CONTINUE 0.5589148688305452
0.009433962264150943 CONTINUE 0.555149041648723
0.009345794392523364 CONTINUE 0.5514282399870604
0.009259259259259259 CONTINUE 0.5477519118902344
0.009174311926605505 CONTINUE 0.5441194992714524
0.00909090909090909 CONTINUE 0.5405304394481426
0.009009009009009009 CONTINUE 0.5369841665228364
0.008928571428571428 CONTINUE 0.5334801126232174
0.008849557522123894 CONTINUE 0.5300177090153297
0.008771929824561403 CONTINUE 0.5265963871005864
0.017391304347826087 CONTINUE 0.17686594122564736
0.017241379310344827 CONTINUE 0.18005505115062792
0.017094017094017096 CONTINUE 0.18308619969353362
0.01694915254237288 CONTINUE 0.18596693886748797
0.01680672268907563 CONTINUE 0.18870440503637786
0.016666666666666666 CONTINUE 0.19130534544141645
0.01652892561983471 CONTINUE 0.19377614278867228
0.01639344262295082 CONTINUE 0.19612283805793518
0.016260162601626018 CONTINUE 0.19835115167751394
0.016129032258064516 CONTINUE 0.20046650319803067
0.016 CONTINUE 0.20247402958444477
0.015873015873015872 CONTINUE 0.20437860223665866
0.015748031496062992 CONTINUE 0.2061848428374526
0.0234375 CONTINUE 0.07877929281991772
0.023255813953488372 CONTINUE 0.07088685187856626
0.023076923076923078 CONTINUE 0.06329316964014085
0.022900763358778626 CONTINUE 0.05598479513780243
0.022727272727272728 CONTINUE 0.048949012226357315
0.022556390977443608 CONTINUE 0.04217379189330316
0.022388059701492536 CONTINUE 0.03564774816523849
0.022222222222222223 CONTINUE 0.029360097300998946
0.022058823529411766 CONTINUE 0.023300619992157826
0.021897810218978103 CONTINUE 0.017459626318318298
0.021739130434782608 CONTINUE 0.011827923228256888
0.02158273381294964 CONTINUE 0.006396784339893281
0.02142857142857143 CONTINUE 0.0011579218702086264
0.02127659574468085 CONTINUE 0.0038965394758246554
0.02112676056338028 CONTINUE 0.008774086813023003
0.02097902097902098 CONTINUE 0.013481841722311885
0.020833333333333332 CONTINUE 0.01802658136509221
0.020689655172413793 CONTINUE 0.022414758183658522
0.02054794520547945 CONTINUE 0.02665251829514386
0.02040816326530612 CONTINUE 0.03074571867831531
0.02027027027027027 CONTINUE 0.03469994324269651
0.020134228187919462 CONTINUE 0.03852051786332195
0.02 CONTINUE 0.042212524456529024
0.019867549668874173 CONTINUE 0.04578081416675834
0.019736842105263157 CONTINUE 0.04923001972790046
0.0196078431372549 CONTINUE 0.05256456705825458
0.01948051948051948 CONTINUE 0.05578868614304525
0.01935483870967742 CONTINUE 0.058906421254427715
0.019230769230769232 CONTINUE 0.06192164055461789
0.01910828025477707 CONTINUE 0.06483804512467871
0.0189873417721519 CONTINUE 0.06765917745830281
0.018867924528301886 CONTINUE 0.07038842945581175
0.01875 CONTINUE 0.07302904995287654
0.018633540372670808 CONTINUE 0.07558415181380226
0.018518518518518517 CONTINUE 0.07805671861889003
0.018404907975460124 CONTINUE 0.08044961097132244
0.018292682926829267 CONTINUE 0.08276557244906842
0.01818181818181818 CONTINUE 0.08500723522387983
0.018072289156626505 CONTINUE 0.0871771253690001
0.017964071856287425 CONTINUE 0.08927766787474327
0.017857142857142856 CONTINUE 0.09131119139063414
0.01775147928994083 CONTINUE 0.09327993271069628
0.01764705882352941 CONTINUE 0.09518604101789326
0.017543859649122806 CONTINUE 0.09703158190240083
0.01744186046511628 CONTINUE 0.09881854116722413
0.017341040462427744 CONTINUE 0.10054882843426655
0.017241379310344827 CONTINUE 0.10222428056227183
0.017142857142857144 CONTINUE 0.10384666488826252
0.017045454545454544 CONTINUE 0.1054176823025177
0.01694915254237288 CONTINUE 0.10693897016673928
0.016853932584269662 CONTINUE 0.10841210508489246
0.01675977653631285 CONTINUE 0.10983860553459224
0.016666666666666666 CONTINUE 0.11121993436752184
0.016574585635359115 CONTINUE 0.11255750118578282
0.016483516483516484 CONTINUE 0.11385266460175053
0.01639344262295082 CONTINUE 0.1151067343872906
0.016304347826086956 CONTINUE 0.11632097351881795
0.016216216216216217 CONTINUE 0.11749660012419169
0.016129032258064516 CONTINUE 0.11863478933585861
0.016042780748663103 CONTINUE 0.11973667505661492
0.015957446808510637 CONTINUE 0.12080335164159671
0.015873015873015872 CONTINUE 0.121835875501586
0.015789473684210527 CONTINUE 0.12283526663160022
0.015706806282722512 CONTINUE 0.12380251006868973
0.015625 CONTINUE 0.12473855728293702
0.02072538860103627 CONTINUE 0.005185801669167289
0.020618556701030927 CONTINUE 0.0024485891664698415
0.020512820512820513 CONTINUE 2.1886046657612813E-4
0.02040816326530612 CONTINUE 0.0028186044765533534
0.02030456852791878 CONTINUE 0.005352626957153745
0.020202020202020204 CONTINUE 0.007822841935445425
0.020100502512562814 CONTINUE 0.010231096306836131
0.02 CONTINUE 0.012579172626900939
0.01990049751243781 CONTINUE 0.014868791768414167
0.019801980198019802 CONTINUE 0.017101615450859114
0.019704433497536946 CONTINUE 0.019279248649258597
0.0196078431372549 CONTINUE 0.02140324188938969
0.01951219512195122 CONTINUE 0.023475093434761292
0.019417475728155338 CONTINUE 0.0254962513718769
0.01932367149758454 CONTINUE 0.02746811559871155
0.019230769230769232 CONTINUE 0.02939203972193823
0.019138755980861243 CONTINUE 0.03126933286701427
0.01904761904761905 CONTINUE 0.033101261406706474
0.018957345971563982 CONTINUE 0.03488905061110333
0.018867924528301886 CONTINUE 0.03663388622416598
0.018779342723004695 CONTINUE 0.03833691596990549
0.018691588785046728 CONTINUE 0.03999925099206421
0.018604651162790697 CONTINUE 0.04162196723053967
0.018518518518518517 CONTINUE 0.04320610673792249
0.018433179723502304 CONTINUE 0.04475267893852372
0.01834862385321101 CONTINUE 0.046262661833877325
0.0182648401826484 CONTINUE 0.04773700315590568
0.01818181818181818 CONTINUE 0.049176621471494424
0.01809954751131222 CONTINUE 0.050582407240304945
0.018018018018018018 CONTINUE 0.05195522382792964
0.017937219730941704 CONTINUE 0.053295908477069186
0.017857142857142856 CONTINUE 0.054605273238151945
0.017777777777777778 CONTINUE 0.0558841058616881
0.017699115044247787 CONTINUE 0.057133170653910915
0.01762114537444934 CONTINUE 0.05835320929773118
0.017543859649122806 CONTINUE 0.05954494164033175
0.017467248908296942 CONTINUE 0.06070906644895334
0.017391304347826087 CONTINUE 0.06184626213648145
0.017316017316017316 CONTINUE 0.06295718745835166
0.017241379310344827 CONTINUE 0.06404248218134508
0.017167381974248927 CONTINUE 0.06510276772674241
0.017094017094017096 CONTINUE 0.06613864778761949
0.01702127659574468 CONTINUE 0.06715070892267107
0.01694915254237288 CONTINUE 0.06813952112676332
0.016877637130801686 CONTINUE 0.06910563837958633
0.01680672268907563 CONTINUE 0.07004959917334123
0.016736401673640166 CONTINUE 0.07097192702030374
0.016666666666666666 CONTINUE 0.0718731309412212
0.016597510373443983 CONTINUE 0.07275370593522063
0.01652892561983471 CONTINUE 0.07361413343231613
0.01646090534979424 CONTINUE 0.07445488172882886
0.01639344262295082 CONTINUE 0.0752764064068407
0.0163265306122449 CONTINUE 0.0760791507380298
0.016260162601626018 CONTINUE 0.07686354607299699
0.020242914979757085 CONTINUE 0.004177059628716413
0.020161290322580645 CONTINUE 0.002500583636086241
0.020080321285140562 CONTINUE 8.575977971445983E-4
0.02 CONTINUE 7.526731999574567E-4
0.0199203187250996 CONTINUE 0.0023309829900583635
0.01984126984126984 CONTINUE 0.003878064251319109
0.019762845849802372 CONTINUE 0.005394629397484346
0.01968503937007874 CONTINUE 0.006881371243635273
0.0196078431372549 CONTINUE 0.008338963646468493
0.01953125 CONTINUE 0.009768062120110447
0.019455252918287938 CONTINUE 0.011169304428870529
0.01937984496124031 CONTINUE 0.012543311157450434
0.019305019305019305 CONTINUE 0.013890686260044988
0.019230769230769232 CONTINUE 0.015212017588871033
0.019157088122605363 CONTINUE 0.016507877403323042
0.019083969465648856 CONTINUE 0.0177788228602496
0.019011406844106463 CONTINUE 0.01902539648635461
0.01893939393939394 CONTINUE 0.0202481266334244
0.018867924528301886 CONTINUE 0.02144752791712704
0.018796992481203006 CONTINUE 0.02262410163996871
0.018726591760299626 CONTINUE 0.023778336199074684
0.018656716417910446 CONTINUE 0.024910707479563542
0.01858736059479554 CONTINUE 0.026021679233900308
0.018518518518518517 CONTINUE 0.02711170344797763
0.01845018450184502 CONTINUE 0.028181220694136838
0.01838235294117647 CONTINUE 0.029230660472296586
0.018315018315018316 CONTINUE 0.03026044153877981
0.01824817518248175 CONTINUE 0.03127097222415111
0.01818181818181818 CONTINUE 0.03226265073992266
0.018115942028985508 CONTINUE 0.03323586547498119
0.018050541516245487 CONTINUE 0.034190995281655666
0.017985611510791366 CONTINUE 0.03512840975242932
0.017921146953405017 CONTINUE 0.03604846948708933
0.017857142857142856 CONTINUE 0.03695152635114084
0.017793594306049824 CONTINUE 0.03783792372536294
0.01773049645390071 CONTINUE 0.03870799674728037
0.0176678445229682 CONTINUE 0.039562072544637485
0.017605633802816902 CONTINUE 0.04040047046124881
0.017543859649122806 CONTINUE 0.04122350227513962
0.017482517482517484 CONTINUE 0.042031472410138326
0.017421602787456445 CONTINUE 0.0428246781401752
0.017361111111111112 CONTINUE 0.04360340978715684
0.01730103806228374 CONTINUE 0.04436795091253032
0.017241379310344827 CONTINUE 0.04511857850267982
0.01718213058419244 CONTINUE 0.04585556314843254
0.017123287671232876 CONTINUE 0.04657916921885849
0.017064846416382253 CONTINUE 0.0472896550297011
0.017006802721088437 CONTINUE 0.04798727300643893
0.01694915254237288 CONTINUE 0.04867226984230631
0.016891891891891893 CONTINUE 0.049344886651281845
0.016835016835016835 CONTINUE 0.050005359116680415
0.016778523489932886 CONTINUE 0.05065391763461351
0.016722408026755852 CONTINUE 0.05129078745368283
0.016666666666666666 CONTINUE 0.05191618880995461
0.016611295681063124 CONTINUE 0.05253033705801182
0.016556291390728478 CONTINUE 0.05313344279801993
0.0165016501650165 CONTINUE 0.053725711999019266
0.01644736842105263 CONTINUE 0.05430734611837312
0.01639344262295082 CONTINUE 0.05487854221784341
0.016339869281045753 CONTINUE 0.0554394930760245
0.016286644951140065 CONTINUE 0.05599038729763765
0.016233766233766232 CONTINUE 0.05653140941946481
0.016181229773462782 CONTINUE 0.05706274001315557
0.016129032258064516 CONTINUE 0.057584555785193364
0.01607717041800643 CONTINUE 0.05809702967386315
0.016025641025641024 CONTINUE 0.05860033094318452
0.01597444089456869 CONTINUE 0.059094625274691635
0.01592356687898089 CONTINUE 0.05958007485588934
0.015873015873015872 CONTINUE 0.06005683846677706
0.015822784810126583 CONTINUE 0.060525071563407154
0.015772870662460567 CONTINUE 0.0609849263595317
0.015723270440251572 CONTINUE 0.06143655190561972
0.01567398119122257 CONTINUE 0.06188009416565824
0.015625 CONTINUE 0.062315696092098465
0.01557632398753894 CONTINUE 0.06274349769820517
0.015527950310559006 CONTINUE 0.06316363612900269
0.015479876160990712 CONTINUE 0.06357624572966496
0.015432098765432098 CONTINUE 0.06398145811246997
0.015384615384615385 CONTINUE 0.0643794022216083
0.015337423312883436 CONTINUE 0.06477020439637826
0.01529051987767584 CONTINUE 0.06515398843262392
0.01524390243902439 CONTINUE 0.06553087564252089
0.015197568389057751 CONTINUE 0.06590098491263473
0.015151515151515152 CONTINUE 0.06626443276056973
0.015105740181268883 CONTINUE 0.06662133338989978
0.015060240963855422 CONTINUE 0.06697179874396574
0.015015015015015015 CONTINUE 0.06731593855769308
0.014970059880239521 CONTINUE 0.06765386040874712
0.014925373134328358 CONTINUE 0.06798566976658676
0.01488095238095238 CONTINUE 0.06831147004075208
0.01483679525222552 CONTINUE 0.06863136262778684
0.014792899408284023 CONTINUE 0.06894544695666116
0.014749262536873156 CONTINUE 0.06925382053331312
0.014705882352941176 CONTINUE 0.0695565789839411
0.01466275659824047 CONTINUE 0.06985381609712654
0.014619883040935672 CONTINUE 0.07014562386486592
0.014577259475218658 CONTINUE 0.07043209252271805
0.014534883720930232 CONTINUE 0.07071331058851392
0.014492753623188406 CONTINUE 0.0709893649006639
0.014450867052023121 CONTINUE 0.07126034065502197
0.01440922190201729 CONTINUE 0.07152632144087165
0.014367816091954023 CONTINUE 0.07178738927636497
0.014326647564469915 CONTINUE 0.07204362464253362
0.014285714285714285 CONTINUE 0.07229510651689008
0.014245014245014245 CONTINUE 0.07254191240597177
0.014204545454545454 CONTINUE 0.07278411837703173
0.014164305949008499 CONTINUE 0.07302179908927933
0.014124293785310734 CONTINUE 0.0732550278237307
0.014084507042253521 CONTINUE 0.07348387651301652
0.014044943820224719 CONTINUE 0.07370841576998824
0.014005602240896359 CONTINUE 0.07392871491579825
0.013966480446927373 CONTINUE 0.07414484200718396
0.013927576601671309 CONTINUE 0.0743568638633055
0.013888888888888888 CONTINUE 0.07456484609172026
0.013850415512465374 CONTINUE 0.07476885311378847
0.013812154696132596 CONTINUE 0.0749689481894943
0.01652892561983471 CONTINUE 0.03510181339729416
0.016483516483516484 CONTINUE 0.035580006658063226
0.01643835616438356 CONTINUE 0.0360512722297905
0.01912568306010929 CONTINUE 0.002935670450680141
0.01907356948228883 CONTINUE 0.0021691801323028104
0.019021739130434784 CONTINUE 0.0014130604144035927
0.018970189701897018 CONTINUE 6.67148380599559E-4
0.01891891891891892 CONTINUE 6.871578883686908E-5
0.018867924528301886 CONTINUE 7.946888869956915E-4
0.01881720430107527 CONTINUE 0.0015109247487439705
0.01876675603217158 CONTINUE 0.0022175743168948653
0.01871657754010695 CONTINUE 0.002914785707228906
0.018666666666666668 CONTINUE 0.0036027042711356005
0.018617021276595744 CONTINUE 0.004281472657337286
0.01856763925729443 CONTINUE 0.004951230871314104
0.018518518518518517 CONTINUE 0.005612116333907997
0.018469656992084433 CONTINUE 0.0062642639376855325
0.018421052631578946 CONTINUE 0.006907806102535322
0.01837270341207349 CONTINUE 0.007542872829407739
0.01832460732984293 CONTINUE 0.008169591752790485
0.018276762402088774 CONTINUE 0.008788088192017688
0.018229166666666668 CONTINUE 0.009398485200995631
0.01818181818181818 CONTINUE 0.010000903616991163
0.018134715025906734 CONTINUE 0.010595462108027493
0.01808785529715762 CONTINUE 0.011182277218999793
0.01804123711340206 CONTINUE 0.011761463416897563
0.017994858611825194 CONTINUE 0.012333133134822786
0.017948717948717947 CONTINUE 0.012897396814657165
0.017902813299232736 CONTINUE 0.013454362949185426
0.017857142857142856 CONTINUE 0.014004138122682468
0.017811704834605598 CONTINUE 0.014546827050861848
0.017766497461928935 CONTINUE 0.015082532619687658
0.017721518987341773 CONTINUE 0.015611355923322016
0.017676767676767676 CONTINUE 0.016133396301039445
0.017632241813602016 CONTINUE 0.016648751373397695
0.017587939698492462 CONTINUE 0.017157517077513597
0.017543859649122806 CONTINUE 0.017659787701420297
0.0175 CONTINUE 0.018155655917610387
0.017456359102244388 CONTINUE 0.018645212815942756
0.017412935323383085 CONTINUE 0.01912854793557566
0.017369727047146403 CONTINUE 0.019605749296213115
0.017326732673267328 CONTINUE 0.020076903428694004
0.01728395061728395 CONTINUE 0.020542095404750604
0.017241379310344827 CONTINUE 0.021001408866204215
0.0171990171990172 CONTINUE 0.021454926053368597
0.01715686274509804 CONTINUE 0.021902727832762516
0.017114914425427872 CONTINUE 0.022344893724416847
0.01707317073170732 CONTINUE 0.022781501928251076
0.0170316301703163 CONTINUE 0.02321262935009846
0.01699029126213592 CONTINUE 0.023638351626927664
0.01694915254237288 CONTINUE 0.024058743151729303
0.016908212560386472 CONTINUE 0.024473877097540675
0.016867469879518072 CONTINUE 0.024883825441187224
0.016826923076923076 CONTINUE 0.025288658986453154
0.016786570743405275 CONTINUE 0.025688447386484996
0.019138755980861243 CONTINUE 0.004366910918919232
0.01909307875894988 CONTINUE 0.0037659020858008146
0.01904761904761905 CONTINUE 0.003172011254948607
0.019002375296912115 CONTINUE 0.0025851402029481224
0.018957345971563982 CONTINUE 0.0020051923485241274
0.018912529550827423 CONTINUE 0.0014320727201426555
0.018867924528301886 CONTINUE 8.656879237286705E-4
0.018823529411764704 CONTINUE 3.059461116304953E-4
0.018779342723004695 CONTINUE 2.4724304786466337E-4
0.01873536299765808 CONTINUE 7.939684004763889E-4
0.018691588785046728 CONTINUE 0.001334317334925365
0.018648018648018648 CONTINUE 0.001868375811320014
0.018604651162790697 CONTINUE 0.0023962283892418625
0.018561484918793503 CONTINUE 0.0029179582545253145
0.018518518518518517 CONTINUE 0.0034336472461079046
0.018475750577367205 CONTINUE 0.0039433758818537305
0.018433179723502304 CONTINUE 0.004447223383987234
0.01839080459770115 CONTINUE 0.004945267703777555
0.01834862385321101 CONTINUE 0.005437585545943962
0.018306636155606407 CONTINUE 0.005924252392292729
0.0182648401826484 CONTINUE 0.006405342524852317
0.018223234624145785 CONTINUE 0.006880929048662736
0.01818181818181818 CONTINUE 0.007351083913839316
0.018140589569160998 CONTINUE 0.007815877937213868
0.01809954751131222 CONTINUE 0.008275380823782251
0.01805869074492099 CONTINUE 0.008729661187189994
0.018018018018018018 CONTINUE 0.009178786570149134
0.017977528089887642 CONTINUE 0.00962282346429445
0.017937219730941704 CONTINUE 0.010061837329633288
0.017897091722595078 CONTINUE 0.01049589261339201
0.017857142857142856 CONTINUE 0.010925052768874725
0.017817371937639197 CONTINUE 0.01134938027345348
0.017777777777777778 CONTINUE 0.011768936646508375
0.017738359201773836 CONTINUE 0.012183782466713427
0.017699115044247787 CONTINUE 0.012593977389357185
0.017660044150110375 CONTINUE 0.012999580162779233
0.01762114537444934 CONTINUE 0.01340064864488852
0.017582417582417582 CONTINUE 0.013797239819047586
0.017543859649122806 CONTINUE 0.014189409809955788
0.0175054704595186 CONTINUE 0.014577213898741078
0.017467248908296942 CONTINUE 0.014960706538152176
0.017429193899782137 CONTINUE 0.015339941367282183
0.017391304347826087 CONTINUE 0.015714971225809116
0.01735357917570499 CONTINUE 0.016085848168404873
0.017316017316017316 CONTINUE 0.016452623478224862
0.017278617710583154 CONTINUE 0.01681534768074017
0.017241379310344827 CONTINUE 0.017174070556768638
0.017204301075268817 CONTINUE 0.01752884115565217
0.017167381974248927 CONTINUE 0.017879707807917315
0.017130620985010708 CONTINUE 0.01822671813768143
0.017094017094017096 CONTINUE 0.018569919074993016
0.017057569296375266 CONTINUE 0.018909356867775715
0.01702127659574468 CONTINUE 0.019245077093415996
0.016985138004246284 CONTINUE 0.019577124670571978
0.01694915254237288 CONTINUE 0.019905543870056937
0.016913319238900635 CONTINUE 0.02023037832628324
0.016877637130801686 CONTINUE 0.020551671047749066
0.016842105263157894 CONTINUE 0.020869464427905444
0.01680672268907563 CONTINUE 0.021183800255386142
0.016771488469601678 CONTINUE 0.02149471972428901
0.016736401673640166 CONTINUE 0.021802263444177263
0.016701461377870562 CONTINUE 0.02210647144989567
0.016666666666666666 CONTINUE 0.022407383211110948
0.016632016632016633 CONTINUE 0.022705037641801276
0.016597510373443983 CONTINUE 0.022999473109548595
0.016563146997929608 CONTINUE 0.02329072744439383
0.01652892561983471 CONTINUE 0.023578837948056208
0.016494845360824743 CONTINUE 0.02386384140232905
0.01646090534979424 CONTINUE 0.024145774077880534
0.01642710472279261 CONTINUE 0.024424671742401566
0.01639344262295082 CONTINUE 0.024700569669162405
0.016359918200409 CONTINUE 0.02497350264469628
0.0163265306122449 CONTINUE 0.02524350497709981
0.016293279022403257 CONTINUE 0.025510610503481933
0.016260162601626018 CONTINUE 0.025774852597772346
0.016227180527383367 CONTINUE 0.026036264178165233
0.016194331983805668 CONTINUE 0.026294877714478727
0.01616161616161616 CONTINUE 0.026550725235319858
0.016129032258064516 CONTINUE 0.02680383833509333
0.01609657947686117 CONTINUE 0.027054248181098067
0.01606425702811245 CONTINUE 0.027301985520190537
0.01603206412825651 CONTINUE 0.027547080685594246
0.016 CONTINUE 0.027789563603296877
0.015968063872255488 CONTINUE 0.028029463798670686
0.01593625498007968 CONTINUE 0.02826681040268276
0.015904572564612324 CONTINUE 0.02850163215806933
0.015873015873015872 CONTINUE 0.028733957425531448
0.015841584158415842 CONTINUE 0.02896381418971023
0.015810276679841896 CONTINUE 0.02919123006488632
0.015779092702169626 CONTINUE 0.029416232301021493
0.015748031496062992 CONTINUE 0.029638847789171238
0.015717092337917484 CONTINUE 0.029859103067203973
0.01568627450980392 CONTINUE 0.03007702432521077
0.015655577299412915 CONTINUE 0.03029263741081198
0.015625 CONTINUE 0.03050596783449272
0.015594541910331383 CONTINUE 0.030717040774818394
0.01556420233463035 CONTINUE 0.030925881083399654
0.015533980582524271 CONTINUE 0.031132513289926042
0.015503875968992248 CONTINUE 0.03133696160713808
0.015473887814313346 CONTINUE 0.03153924993553214
0.015444015444015444 CONTINUE 0.03173940186819257
0.015414258188824663 CONTINUE 0.03193744069535785
0.015384615384615385 CONTINUE 0.03213338940902167
0.015355086372360844 CONTINUE 0.032327270707494415
0.01532567049808429 CONTINUE 0.03251910699960656
0.015296367112810707 CONTINUE 0.03270892040932444
0.015267175572519083 CONTINUE 0.032896732779708324
0.015238095238095238 CONTINUE 0.03308256567737828
0.015209125475285171 CONTINUE 0.033266440396417116
0.015180265654648957 CONTINUE 0.03344837796246267
0.015151515151515152 CONTINUE 0.033628399136802364
0.015122873345935728 CONTINUE 0.03380652442005617
0.01509433962264151 CONTINUE 0.03398277405622029
0.015065913370998116 CONTINUE 0.03415716803630022
0.015037593984962405 CONTINUE 0.034329726102136054
0.0150093808630394 CONTINUE 0.03450046774987431
0.0149812734082397 CONTINUE 0.034669412233746144
0.014953271028037384 CONTINUE 0.03483657856943628
0.014925373134328358 CONTINUE 0.035001985537683904
0.0148975791433892 CONTINUE 0.03516565168753128
0.01486988847583643 CONTINUE 0.0353275953397865
0.014842300556586271 CONTINUE 0.0354878345903234
0.014814814814814815 CONTINUE 0.0356463873131809
0.014787430683918669 CONTINUE 0.03580327116393462
0.014760147601476014 CONTINUE 0.03595850358266075
0.014732965009208104 CONTINUE 0.036112101797173016
0.014705882352941176 CONTINUE 0.03626408282583335
0.014678899082568808 CONTINUE 0.036414463480825665
0.014652014652014652 CONTINUE 0.036563260370757765
0.014625228519195612 CONTINUE 0.03671048990380289
0.014598540145985401 CONTINUE 0.03685616829041584
0.014571948998178506 CONTINUE 0.03700031154615398
0.014545454545454545 CONTINUE 0.037142935494300214
0.014519056261343012 CONTINUE 0.037284055768819366
0.014492753623188406 CONTINUE 0.03742368781673751
0.014466546112115732 CONTINUE 0.03756184690089317
0.01444043321299639 CONTINUE 0.037698548102567404
0.014414414414414415 CONTINUE 0.037833806323802795
0.014388489208633094 CONTINUE 0.03796763629007646
0.01436265709156194 CONTINUE 0.03810005255268153
0.014336917562724014 CONTINUE 0.03823106949115904
0.014311270125223614 CONTINUE 0.038360701315590565
0.014285714285714285 CONTINUE 0.03848896206897977
0.0142602495543672 CONTINUE 0.03861586562966653
0.014234875444839857 CONTINUE 0.038741425713316326
0.014209591474245116 CONTINUE 0.03886565587538026
0.014184397163120567 CONTINUE 0.038988569513207186
0.01415929203539823 CONTINUE 0.03911017986811237
0.014134275618374558 CONTINUE 0.03923050002767012
