0.05 CONTINUE 0.20797563113297265
0.04938271604938271 CONTINUE 0.21599532541891667
0.04878048780487805 CONTINUE 0.22347998672153285
0.04819277108433735 CONTINUE 0.23046577675224098
0.047619047619047616 CONTINUE 0.2369860258233871
0.047058823529411764 CONTINUE 0.24307148989493466
0.046511627906976744 CONTINUE 0.24875058094819502
0.04597701149425287 CONTINUE 0.25404957380318727
0.045454545454545456 CONTINUE 0.25899279209142206
0.0449438202247191 CONTINUE 0.2636027757490765
0.044444444444444446 CONTINUE 0.2679004320976196
0.04395604395604396 CONTINUE 0.27190517232146005
0.043478260869565216 CONTINUE 0.27563503493141334
0.043010752688172046 CONTINUE 0.2791067976095455
0.0425531914893617 CONTINUE 0.28233607866587845
0.042105263157894736 CONTINUE 0.2853374291920255
0.041666666666666664 CONTINUE 0.28812441687077317
0.041237113402061855 CONTINUE 0.2907097022914047
0.04081632653061224 CONTINUE 0.2931051085239301
0.04040404040404041 CONTINUE 0.29532168462156416
0.04 CONTINUE 0.2973697636469481
0.039603960396039604 CONTINUE 0.29925901575245484
0.0392156862745098 CONTINUE 0.30099849678868157
0.038834951456310676 CONTINUE 0.3025966928636275
0.038461538461538464 CONTINUE 0.30406156123192796
0.0380952380952381 CONTINUE 0.3054005678530146
0.03773584905660377 CONTINUE 0.3066207219231445
0.037383177570093455 CONTINUE 0.30772860765483895
0.037037037037037035 CONTINUE 0.3087304135497203
0.03669724770642202 CONTINUE 0.3096319593869263
0.03636363636363636 CONTINUE 0.31043872112661175
0.036036036036036036 CONTINUE 0.3111558539095436
0.03571428571428571 CONTINUE 0.31178821331559986
0.035398230088495575 CONTINUE 0.31234037502924333
0.03508771929824561 CONTINUE 0.3128166530454744
0.034782608695652174 CONTINUE 0.3132211165376685
0.034482758620689655 CONTINUE 0.313557605497696
0.03418803418803419 CONTINUE 0.313829745247987
0.03389830508474576 CONTINUE 0.31404095991692477
0.03361344537815126 CONTINUE 0.31419448496045266
0.03333333333333333 CONTINUE 0.3142933788051352
0.03305785123966942 CONTINUE 0.3143405336821056
0.03278688524590164 CONTINUE 0.31433868571429247
0.032520325203252036 CONTINUE 0.31429042431486337
0.03225806451612903 CONTINUE 0.3141982009492474
0.032 CONTINUE 0.31406433730898675
0.031746031746031744 CONTINUE 0.313891032941373
0.031496062992125984 CONTINUE 0.31368037237571095
0.03125 CONTINUE 0.3134343317827884
0.031007751937984496 CONTINUE 0.31315478520211465
0.03076923076923077 CONTINUE 0.3128435103680027
0.030534351145038167 CONTINUE 0.31250219416344155
0.030303030303030304 CONTINUE 0.31213243772813787
0.03007518796992481 CONTINUE 0.3117357612454348
0.029850746268656716 CONTINUE 0.3113136084302863
0.02962962962962963 CONTINUE 0.31086735073936905
0.029411764705882353 CONTINUE 0.3103982913223715
0.029197080291970802 CONTINUE 0.30990766873219283
0.028985507246376812 CONTINUE 0.3093966604103758
0.02877697841726619 CONTINUE 0.30886638596314314
0.02857142857142857 CONTINUE 0.3083179102416915
0.028368794326241134 CONTINUE 0.30775224624012043
0.028169014084507043 CONTINUE 0.3071703578226585
0.027972027972027972 CONTINUE 0.3065731622917116
0.027777777777777776 CONTINUE 0.3059615328067355
0.027586206896551724 CONTINUE 0.30533630066370826
0.0273972602739726 CONTINUE 0.3046982574442076
0.027210884353741496 CONTINUE 0.3040481570422185
0.02702702702702703 CONTINUE 0.30338671757646246
0.026845637583892617 CONTINUE 0.3027146231953542
0.02666666666666667 CONTINUE 0.30203252578150347
0.026490066225165563 CONTINUE 0.301341046561511
0.02631578947368421 CONTINUE 0.3006407776275012
0.026143790849673203 CONTINUE 0.2999322833750289
0.025974025974025976 CONTINUE 0.2992161018632276
0.025806451612903226 CONTINUE 0.29849274610116355
0.02564102564102564 CONTINUE 0.2977627052651734
0.025477707006369428 CONTINUE 0.29702644585145677
0.02531645569620253 CONTINUE 0.29628441276715545
0.025157232704402517 CONTINUE 0.295537030364135
0.025 CONTINUE 0.29478470341850205
0.024844720496894408 CONTINUE 0.2940278180590073
0.024691358024691357 CONTINUE 0.2932667426472675
0.024539877300613498 CONTINUE 0.2925018286128675
0.024390243902439025 CONTINUE 0.29173341124530566
0.024242424242424242 CONTINUE 0.29096181044581426
0.024096385542168676 CONTINUE 0.2901873314410248
0.023952095808383235 CONTINUE 0.2894102654605774
0.023809523809523808 CONTINUE 0.2886308903807156
0.023668639053254437 CONTINUE 0.2878494713359772
0.023529411764705882 CONTINUE 0.28706626130032165
0.023391812865497075 CONTINUE 0.28628150163955596
0.023255813953488372 CONTINUE 0.2854954226368489
0.023121387283236993 CONTINUE 0.28470824399234934
0.022988505747126436 CONTINUE 0.2839201752985776
0.022857142857142857 CONTINUE 0.28313141649279533
0.022727272727272728 CONTINUE 0.28234215828772835
0.022598870056497175 CONTINUE 0.2815525825813896
0.02247191011235955 CONTINUE 0.28076286284764373
0.0223463687150838 CONTINUE 0.2799731645080533
0.022222222222222223 CONTINUE 0.2791836452862341
0.022099447513812154 CONTINUE 0.2783944555454818
0.02197802197802198 CONTINUE 0.27760573861069454
0.02185792349726776 CONTINUE 0.2768176310752924
0.021739130434782608 CONTINUE 0.2760302630937377
0.021621621621621623 CONTINUE 0.27524375866077466
0.021505376344086023 CONTINUE 0.27445823587772145
0.0213903743315508 CONTINUE 0.27367380720646634
0.02127659574468085 CONTINUE 0.27289057971218
0.021164021164021163 CONTINUE 0.27210865529464084
0.021052631578947368 CONTINUE 0.2713281309094497
0.020942408376963352 CONTINUE 0.2705490987790093
0.020833333333333332 CONTINUE 0.2697716465943506
0.025906735751295335 CONTINUE 0.2067111433778683
0.02577319587628866 CONTINUE 0.20660417604041761
0.02564102564102564 CONTINUE 0.20648754430583424
0.025510204081632654 CONTINUE 0.2063615887348111
0.025380710659898477 CONTINUE 0.20622663829563964
0.025252525252525252 CONTINUE 0.20608301079950075
0.02512562814070352 CONTINUE 0.2059310133175109
0.025 CONTINUE 0.20577094258026354
0.024875621890547265 CONTINUE 0.20560308536061722
0.024752475247524754 CONTINUE 0.2054277188408659
0.024630541871921183 CONTINUE 0.20524511096432851
0.024509803921568627 CONTINUE 0.20505552077303865
0.024390243902439025 CONTINUE 0.20485919873116293
0.024271844660194174 CONTINUE 0.20465638703537292
0.024154589371980676 CONTINUE 0.2044473199131158
0.02403846153846154 CONTINUE 0.20423222390798584
0.023923444976076555 CONTINUE 0.20401131815467521
0.023809523809523808 CONTINUE 0.20378481464216025
0.023696682464454975 CONTINUE 0.2035529184668094
0.02358490566037736 CONTINUE 0.20331582807557322
0.023474178403755867 CONTINUE 0.2030737354992831
0.02336448598130841 CONTINUE 0.20282682657717996
0.023255813953488372 CONTINUE 0.2025752811724472
0.023148148148148147 CONTINUE 0.2023192733796004
0.02304147465437788 CONTINUE 0.20205897172360132
0.022935779816513763 CONTINUE 0.20179453935156294
0.0228310502283105 CONTINUE 0.2015261342171453
0.022727272727272728 CONTINUE 0.20125390925757486
0.02262443438914027 CONTINUE 0.20097801256454728
0.02252252252252252 CONTINUE 0.20069858754802627
0.02242152466367713 CONTINUE 0.20041577309446462
0.022321428571428572 CONTINUE 0.2001297037187055
0.022222222222222223 CONTINUE 0.1998405097104045
0.022123893805309734 CONTINUE 0.19954831727512556
0.022026431718061675 CONTINUE 0.19925324866988386
0.021929824561403508 CONTINUE 0.19895542233410177
0.021834061135371178 CONTINUE 0.19865495301555464
0.021739130434782608 CONTINUE 0.19835195189167837
0.021645021645021644 CONTINUE 0.1980465266866665
0.021551724137931036 CONTINUE 0.19773878178418547
0.02145922746781116 CONTINUE 0.1974288183360564
0.021367521367521368 CONTINUE 0.1971167343670836
0.02127659574468085 CONTINUE 0.19680262487610997
0.0211864406779661 CONTINUE 0.1964865819335018
0.02109704641350211 CONTINUE 0.19616869477507873
0.02100840336134454 CONTINUE 0.19584904989289137
0.02092050209205021 CONTINUE 0.19552773112274524
0.020833333333333332 CONTINUE 0.1952048197285279
0.02074688796680498 CONTINUE 0.1948803944838757
0.02066115702479339 CONTINUE 0.194554531750661
0.0205761316872428 CONTINUE 0.19422730555503656
0.020491803278688523 CONTINUE 0.19389878766078683
0.02040816326530612 CONTINUE 0.19356904764009122
0.02032520325203252 CONTINUE 0.19323815294189509
0.020242914979757085 CONTINUE 0.1929061689579447
0.020161290322580645 CONTINUE 0.19257315908672454
0.020080321285140562 CONTINUE 0.19223918479492616
0.02 CONTINUE 0.1919043056771558
0.0199203187250996 CONTINUE 0.19156857951346104
0.01984126984126984 CONTINUE 0.1912320623249384
0.019762845849802372 CONTINUE 0.1908948084275979
0.01968503937007874 CONTINUE 0.19055687048422817
0.0196078431372549 CONTINUE 0.19021829955487554
0.01953125 CONTINUE 0.1898791451452292
0.019455252918287938 CONTINUE 0.18953945525382088
0.01937984496124031 CONTINUE 0.18919927641740547
0.019305019305019305 CONTINUE 0.18885865375496175
0.019230769230769232 CONTINUE 0.1885176310103191
0.019157088122605363 CONTINUE 0.18817625059323193
0.019083969465648856 CONTINUE 0.18783455361925686
0.019011406844106463 CONTINUE 0.1874925799483863
0.01893939393939394 CONTINUE 0.1871503682222626
0.018867924528301886 CONTINUE 0.18680795590036983
0.018796992481203006 CONTINUE 0.18646537929499266
0.018726591760299626 CONTINUE 0.18612267360504672
0.018656716417910446 CONTINUE 0.18577987294896028
0.01858736059479554 CONTINUE 0.18543701039628616
0.018518518518518517 CONTINUE 0.18509411799854203
0.01845018450184502 CONTINUE 0.18475122681899714
0.01838235294117647 CONTINUE 0.18440836696142052
0.018315018315018316 CONTINUE 0.1840655675982203
0.01824817518248175 CONTINUE 0.1837228569973353
0.01818181818181818 CONTINUE 0.18338026254851594
0.018115942028985508 CONTINUE 0.18303781078888437
0.018050541516245487 CONTINUE 0.1826955274273769
0.017985611510791366 CONTINUE 0.18235343736878865
0.017921146953405017 CONTINUE 0.1820115647368361
0.017857142857142856 CONTINUE 0.18166993289663871
0.017793594306049824 CONTINUE 0.18132856447643222
0.01773049645390071 CONTINUE 0.18098748138874696
0.0176678445229682 CONTINUE 0.18064670485080714
0.017605633802816902 CONTINUE 0.18030625540438563
0.017543859649122806 CONTINUE 0.17996615293502327
0.017482517482517484 CONTINUE 0.17962641669073454
0.017421602787456445 CONTINUE 0.17928706530011032
0.017361111111111112 CONTINUE 0.17894811678980374
0.020761245674740483 CONTINUE 0.1451273540728303
0.020689655172413793 CONTINUE 0.14502729719037133
0.020618556701030927 CONTINUE 0.14492496625324675
0.02054794520547945 CONTINUE 0.14482041970807297
0.020477815699658702 CONTINUE 0.14471371463798052
0.02040816326530612 CONTINUE 0.1446049067974206
0.020338983050847456 CONTINUE 0.14449405064601362
0.02027027027027027 CONTINUE 0.14438119938082022
0.020202020202020204 CONTINUE 0.14426640496864507
0.020134228187919462 CONTINUE 0.14414971817660405
0.020066889632107024 CONTINUE 0.14403118860225328
0.02 CONTINUE 0.1439108647028401
0.019933554817275746 CONTINUE 0.14378879382362558
0.019867549668874173 CONTINUE 0.14366502222548483
0.019801980198019802 CONTINUE 0.14353959511181505
0.019736842105263157 CONTINUE 0.14341255665444522
0.019672131147540985 CONTINUE 0.1432839500193093
0.0196078431372549 CONTINUE 0.14315381739078545
0.019543973941368076 CONTINUE 0.14302219999605928
0.01948051948051948 CONTINUE 0.1428891381280539
0.019417475728155338 CONTINUE 0.1427546711686075
0.01935483870967742 CONTINUE 0.14261883761029975
0.01929260450160772 CONTINUE 0.14248167507793205
0.019230769230769232 CONTINUE 0.1423432203496764
0.019169329073482427 CONTINUE 0.14220350937728582
0.01910828025477707 CONTINUE 0.14206257730587674
0.01904761904761905 CONTINUE 0.14192045849347962
0.0189873417721519 CONTINUE 0.14177718652946547
0.01892744479495268 CONTINUE 0.14163279425318853
0.018867924528301886 CONTINUE 0.1414873137715512
0.018808777429467086 CONTINUE 0.14134077647647084
0.01875 CONTINUE 0.14119321306169805
0.018691588785046728 CONTINUE 0.14104465353930315
0.018633540372670808 CONTINUE 0.14089512725566328
0.018575851393188854 CONTINUE 0.14074466290704477
0.018518518518518517 CONTINUE 0.14059328855491846
0.018461538461538463 CONTINUE 0.14044103164059454
0.018404907975460124 CONTINUE 0.14028791899972123
0.01834862385321101 CONTINUE 0.14013397687639773
0.018292682926829267 CONTINUE 0.13997923093671266
0.0182370820668693 CONTINUE 0.1398237062822745
0.01818181818181818 CONTINUE 0.13966742746303412
0.01812688821752266 CONTINUE 0.1395104184901107
0.018072289156626505 CONTINUE 0.139352702848064
0.018018018018018018 CONTINUE 0.13919430350685247
0.017964071856287425 CONTINUE 0.1390352429338045
0.01791044776119403 CONTINUE 0.1388755431047937
0.017857142857142856 CONTINUE 0.13871522551562443
0.017804154302670624 CONTINUE 0.13855431119271555
0.01775147928994083 CONTINUE 0.13839282070384287
0.017699115044247787 CONTINUE 0.1382307741684606
0.01764705882352941 CONTINUE 0.13806819126770106
0.017595307917888565 CONTINUE 0.13790509125431916
0.017543859649122806 CONTINUE 0.1377414929622457
0.01749271137026239 CONTINUE 0.13757741481595348
0.01744186046511628 CONTINUE 0.13741287483957043
0.017391304347826087 CONTINUE 0.13724789066577814
0.017341040462427744 CONTINUE 0.13708247954461844
0.01729106628242075 CONTINUE 0.1369166583518062
0.017241379310344827 CONTINUE 0.13675044359709063
0.017191977077363897 CONTINUE 0.13658385143236837
0.017142857142857144 CONTINUE 0.1364168976594398
0.017094017094017096 CONTINUE 0.13624959773791173
0.017045454545454544 CONTINUE 0.1360819667923779
0.0169971671388102 CONTINUE 0.13591401962018515
0.01694915254237288 CONTINUE 0.13574577069808963
0.016901408450704224 CONTINUE 0.13557723418968556
0.016853932584269662 CONTINUE 0.13540842395192954
0.01680672268907563 CONTINUE 0.13523935354192396
0.01675977653631285 CONTINUE 0.13507003622336347
0.016713091922005572 CONTINUE 0.13490048497293936
0.016666666666666666 CONTINUE 0.13473071248644367
0.01662049861495845 CONTINUE 0.1345607311849555
0.016574585635359115 CONTINUE 0.13439055322057214
0.01652892561983471 CONTINUE 0.13422019048239014
0.016483516483516484 CONTINUE 0.13404965460187582
0.01643835616438356 CONTINUE 0.13387895695869725
0.01639344262295082 CONTINUE 0.13370810868581207
0.01634877384196185 CONTINUE 0.1335371206749272
0.016304347826086956 CONTINUE 0.13336600358142464
0.016260162601626018 CONTINUE 0.13319476782967904
0.016216216216216217 CONTINUE 0.1330234236175765
0.018867924528301886 CONTINUE 0.11007034791270438
0.01881720430107527 CONTINUE 0.11002721344446813
0.01876675603217158 CONTINUE 0.10998283536088023
0.01871657754010695 CONTINUE 0.10993723741111053
0.018666666666666668 CONTINUE 0.10989044291595629
0.018617021276595744 CONTINUE 0.10984247477638195
0.01856763925729443 CONTINUE 0.10979335548180302
0.018518518518518517 CONTINUE 0.1097431071181114
0.018469656992084433 CONTINUE 0.10969175137579153
0.018421052631578946 CONTINUE 0.10963930955757875
0.01837270341207349 CONTINUE 0.10958580258607373
0.01832460732984293 CONTINUE 0.1095312510111146
0.018276762402088774 CONTINUE 0.1094756750172573
0.018229166666666668 CONTINUE 0.10941909443063691
0.01818181818181818 CONTINUE 0.10936152872602171
0.018134715025906734 CONTINUE 0.10930299703368615
0.01808785529715762 CONTINUE 0.10924351814596779
0.01804123711340206 CONTINUE 0.10918311052374946
0.017994858611825194 CONTINUE 0.1091217923030769
0.017948717948717947 CONTINUE 0.10905958130097958
0.017902813299232736 CONTINUE 0.10899649502198934
0.017857142857142856 CONTINUE 0.10893255066382634
0.017811704834605598 CONTINUE 0.10886776512339294
0.017766497461928935 CONTINUE 0.10880215500238648
0.017721518987341773 CONTINUE 0.10873573661303015
0.017676767676767676 CONTINUE 0.10866852598339727
0.017632241813602016 CONTINUE 0.10860053886290756
0.017587939698492462 CONTINUE 0.1085317907274925
0.020050125313283207 CONTINUE 0.08815311540886558
0.02 CONTINUE 0.08819526487388878
0.0199501246882793 CONTINUE 0.08823570479267402
0.01990049751243781 CONTINUE 0.08827446154102289
0.019851116625310174 CONTINUE 0.08831156106506773
0.019801980198019802 CONTINUE 0.08834702888922939
0.019753086419753086 CONTINUE 0.08838089012393995
0.019704433497536946 CONTINUE 0.08841316947321966
0.019656019656019656 CONTINUE 0.08844389124218695
0.0196078431372549 CONTINUE 0.08847307934423
0.019559902200488997 CONTINUE 0.08850075730822313
0.01951219512195122 CONTINUE 0.08852694828544873
0.019464720194647202 CONTINUE 0.08855167505648427
0.019417475728155338 CONTINUE 0.08857496003786139
0.01937046004842615 CONTINUE 0.08859682528867799
0.01932367149758454 CONTINUE 0.08861729251689028
0.01927710843373494 CONTINUE 0.08863638308582948
0.019230769230769232 CONTINUE 0.08865411802017044
0.019184652278177457 CONTINUE 0.08867051801204416
0.019138755980861243 CONTINUE 0.08868560342697625
0.01909307875894988 CONTINUE 0.08869939430970739
0.01904761904761905 CONTINUE 0.08871191038975827
0.019002375296912115 CONTINUE 0.08872317108714933
0.018957345971563982 CONTINUE 0.08873319551774997
0.018912529550827423 CONTINUE 0.08874200249873633
0.018867924528301886 CONTINUE 0.08874961055366545
0.018823529411764704 CONTINUE 0.08875603791774883
0.018779342723004695 CONTINUE 0.0887613025429479
0.01873536299765808 CONTINUE 0.08876542210267191
0.018691588785046728 CONTINUE 0.08876841399685842
0.018648018648018648 CONTINUE 0.08877029535656362
0.018604651162790697 CONTINUE 0.08877108304873972
0.018561484918793503 CONTINUE 0.08877079368069307
0.018518518518518517 CONTINUE 0.08876944360454424
0.018475750577367205 CONTINUE 0.08876704892174844
0.018433179723502304 CONTINUE 0.08876362548723679
0.01839080459770115 CONTINUE 0.08875918891374353
0.01834862385321101 CONTINUE 0.08875375457584563
0.018306636155606407 CONTINUE 0.08874733761411861
0.0182648401826484 CONTINUE 0.08873995293904992
0.018223234624145785 CONTINUE 0.08873161523494046
0.01818181818181818 CONTINUE 0.08872233896378282
0.018140589569160998 CONTINUE 0.08871213836889501
0.01809954751131222 CONTINUE 0.08870102747875082
0.01805869074492099 CONTINUE 0.08868902011050675
0.018018018018018018 CONTINUE 0.08867612987353876
0.017977528089887642 CONTINUE 0.08866237017297729
0.017937219730941704 CONTINUE 0.08864775421304183
0.017897091722595078 CONTINUE 0.08863229500043122
0.017857142857142856 CONTINUE 0.08861600534759435
0.017817371937639197 CONTINUE 0.08859889787599803
0.017777777777777778 CONTINUE 0.08858098501920383
0.017738359201773836 CONTINUE 0.08856227902599985
0.017699115044247787 CONTINUE 0.08854279196352863
0.017660044150110375 CONTINUE 0.08852253572016437
0.01762114537444934 CONTINUE 0.08850152200846749
0.017582417582417582 CONTINUE 0.08847976236811092
0.017543859649122806 CONTINUE 0.08845726816868377
0.0175054704595186 CONTINUE 0.08843405061246591
0.017467248908296942 CONTINUE 0.08841012073710236
0.017429193899782137 CONTINUE 0.08838548941835442
0.017391304347826087 CONTINUE 0.08836016737270298
0.01735357917570499 CONTINUE 0.08833416515986237
0.017316017316017316 CONTINUE 0.08830749318540575
0.017278617710583154 CONTINUE 0.08828016170317052
0.017241379310344827 CONTINUE 0.08825218081773907
0.017204301075268817 CONTINUE 0.08822356048681741
0.017167381974248927 CONTINUE 0.08819431052360574
0.017130620985010708 CONTINUE 0.08816444059904224
0.017094017094017096 CONTINUE 0.08813396024420507
0.017057569296375266 CONTINUE 0.08810287885237257
0.01702127659574468 CONTINUE 0.08807120568133656
0.016985138004246284 CONTINUE 0.08803894985551611
0.01694915254237288 CONTINUE 0.0880061203680142
0.016913319238900635 CONTINUE 0.08797272608280808
0.016877637130801686 CONTINUE 0.08793877573661933
0.016842105263157894 CONTINUE 0.0879042779410848
0.01680672268907563 CONTINUE 0.08786924118459424
0.016771488469601678 CONTINUE 0.08783367383430926
0.016736401673640166 CONTINUE 0.08779758413797974
0.016701461377870562 CONTINUE 0.08776098022588132
0.016666666666666666 CONTINUE 0.08772387011257389
0.016632016632016633 CONTINUE 0.08768626169878091
0.016597510373443983 CONTINUE 0.08764816277308893
0.016563146997929608 CONTINUE 0.08760958101370747
0.01652892561983471 CONTINUE 0.08757052399018114
0.016494845360824743 CONTINUE 0.08753099916504116
0.01646090534979424 CONTINUE 0.0874910138955415
0.01642710472279261 CONTINUE 0.08745057543510433
0.01639344262295082 CONTINUE 0.08740969093510367
0.016359918200409 CONTINUE 0.08736836744630946
0.0163265306122449 CONTINUE 0.08732661192048813
0.016293279022403257 CONTINUE 0.08728443121184433
0.016260162601626018 CONTINUE 0.08724183207855857
0.016227180527383367 CONTINUE 0.0871988211842506
0.016194331983805668 CONTINUE 0.08715540509940466
0.01616161616161616 CONTINUE 0.08711159030274429
0.016129032258064516 CONTINUE 0.0870673831827149
0.01609657947686117 CONTINUE 0.08702279003870807
0.01606425702811245 CONTINUE 0.08697781708250324
0.01603206412825651 CONTINUE 0.08693247043962189
0.016 CONTINUE 0.08688675615045868
0.015968063872255488 CONTINUE 0.08684068017176481
0.01593625498007968 CONTINUE 0.08679424837771241
0.015904572564612324 CONTINUE 0.08674746656128647
0.015873015873015872 CONTINUE 0.08670034043534273
0.015841584158415842 CONTINUE 0.08665287563394442
0.015810276679841896 CONTINUE 0.08660507771342535
0.015779092702169626 CONTINUE 0.08655695215363401
0.015748031496062992 CONTINUE 0.08650850435895212
0.015717092337917484 CONTINUE 0.08645973965951882
0.01568627450980392 CONTINUE 0.08641066331229089
0.015655577299412915 CONTINUE 0.08636128050206138
0.015625 CONTINUE 0.08631159634265956
0.015594541910331383 CONTINUE 0.08626161587780022
0.01556420233463035 CONTINUE 0.08621134408233688
0.015533980582524271 CONTINUE 0.08616078586301475
0.015503875968992248 CONTINUE 0.08610994605972738
0.015473887814313346 CONTINUE 0.08605882944632194
0.015444015444015444 CONTINUE 0.08600744073154795
0.015414258188824663 CONTINUE 0.08595578456016299
0.015384615384615385 CONTINUE 0.0859038655136847
0.015355086372360844 CONTINUE 0.0858516881113987
0.01532567049808429 CONTINUE 0.08579925681127414
0.015296367112810707 CONTINUE 0.08574657601079864
0.015267175572519083 CONTINUE 0.08569365004783246
0.015238095238095238 CONTINUE 0.08564048320159436
0.015209125475285171 CONTINUE 0.08558707969331658
0.015180265654648957 CONTINUE 0.08553344368725645
0.015151515151515152 CONTINUE 0.08547957929138897
0.015122873345935728 CONTINUE 0.08542549055824343
0.01509433962264151 CONTINUE 0.08537118148577146
0.015065913370998116 CONTINUE 0.08531665601799518
0.015037593984962405 CONTINUE 0.08526191804588752
0.0150093808630394 CONTINUE 0.08520697140803198
0.0149812734082397 CONTINUE 0.08515181989148997
0.014953271028037384 CONTINUE 0.08509646723238393
0.014925373134328358 CONTINUE 0.0850409171167383
0.0148975791433892 CONTINUE 0.08498517318112431
0.01486988847583643 CONTINUE 0.08492923901337333
0.014842300556586271 CONTINUE 0.08487311815328313
0.014814814814814815 CONTINUE 0.08481681409325346
0.014787430683918669 CONTINUE 0.08476033027895229
0.014760147601476014 CONTINUE 0.08470367011008874
0.014732965009208104 CONTINUE 0.0846468369408359
0.014705882352941176 CONTINUE 0.08458983408071574
0.014678899082568808 CONTINUE 0.08453266479499345
0.014652014652014652 CONTINUE 0.08447533230547087
0.014625228519195612 CONTINUE 0.0844178397909794
0.014598540145985401 CONTINUE 0.08436019038808155
0.014571948998178506 CONTINUE 0.08430238719153482
0.014545454545454545 CONTINUE 0.08424443325495153
0.014519056261343012 CONTINUE 0.08418633159137404
0.014492753623188406 CONTINUE 0.08412808517379054
0.014466546112115732 CONTINUE 0.08406969693571904
0.01444043321299639 CONTINUE 0.08401116977173193
0.014414414414414415 CONTINUE 0.08395250653802308
0.014388489208633094 CONTINUE 0.08389371005291538
0.01436265709156194 CONTINUE 0.08383478309734642
0.014336917562724014 CONTINUE 0.0837757284154355
0.014311270125223614 CONTINUE 0.08371654871502926
0.014285714285714285 CONTINUE 0.08365724666800643
0.0142602495543672 CONTINUE 0.08359782491102455
0.014234875444839857 CONTINUE 0.08353828604578083
0.014209591474245116 CONTINUE 0.08347863263968974
0.014184397163120567 CONTINUE 0.08341886722609931
0.01415929203539823 CONTINUE 0.08335899230504114
0.014134275618374558 CONTINUE 0.08329901034341504
0.014109347442680775 CONTINUE 0.08323892377568207
