0.1111111111111111 CONTINUE 0.4100831169574946
0.10975609756097561 CONTINUE 0.4117014822757756
0.10843373493975904 CONTINUE 0.4130970897089462
0.10714285714285714 CONTINUE 0.4142859063483658
0.10588235294117647 CONTINUE 0.41528267950257025
0.10465116279069768 CONTINUE 0.41610104165702744
0.10344827586206896 CONTINUE 0.41675360525514393
0.10227272727272728 CONTINUE 0.4172520484033004
0.10112359550561797 CONTINUE 0.41760719247005884
0.1 CONTINUE 0.41782907243567097
0.0989010989010989 CONTINUE 0.4179270007470219
0.09782608695652174 CONTINUE 0.41790962534798926
0.0967741935483871 CONTINUE 0.41778498247663287
0.09574468085106383 CONTINUE 0.4175605447561436
0.09473684210526316 CONTINUE 0.4172432650470097
0.09375 CONTINUE 0.41683961647631107
0.09278350515463918 CONTINUE 0.4163556290160253
0.09183673469387756 CONTINUE 0.4157969229410168
0.09090909090909091 CONTINUE 0.41516873946347044
0.09 CONTINUE 0.41447596880860443
0.0891089108910891 CONTINUE 0.41372317596958086
0.08823529411764706 CONTINUE 0.41291462435497905
0.08737864077669903 CONTINUE 0.41205429752030803
0.08653846153846154 CONTINUE 0.4111459191563084
0.08571428571428572 CONTINUE 0.4101929714890799
0.08490566037735849 CONTINUE 0.4091987122325089
0.08411214953271028 CONTINUE 0.4081661902190409
0.08333333333333333 CONTINUE 0.40709825982332093
0.08256880733944955 CONTINUE 0.40599759428209337
0.08181818181818182 CONTINUE 0.4048666980039081
0.08108108108108109 CONTINUE 0.40370791795353367
0.08035714285714286 CONTINUE 0.4025234541880566
0.07964601769911504 CONTINUE 0.4013153696150567
0.07894736842105263 CONTINUE 0.400085599035539
0.0782608695652174 CONTINUE 0.3988359575305451
0.07758620689655173 CONTINUE 0.3975681482436642
0.07692307692307693 CONTINUE 0.3962837696073364
0.07627118644067797 CONTINUE 0.3949843220573594
0.07563025210084033 CONTINUE 0.3936712142750928
0.075 CONTINUE 0.39234576899439655
0.0743801652892562 CONTINUE 0.39100922840655694
0.07377049180327869 CONTINUE 0.38966275919402216
0.07317073170731707 CONTINUE 0.38830745722088084
0.07258064516129033 CONTINUE 0.38694435190586274
0.08 CONTINUE 0.33952712255745293
0.07936507936507936 CONTINUE 0.3389140505835684
0.07874015748031496 CONTINUE 0.3382756958451099
0.078125 CONTINUE 0.3376135862668997
0.07751937984496124 CONTINUE 0.3369291684757048
0.07692307692307693 CONTINUE 0.33622381246851457
0.07633587786259542 CONTINUE 0.33549881598301406
0.07575757575757576 CONTINUE 0.3347554085920005
0.07518796992481203 CONTINUE 0.33399475553990143
0.07462686567164178 CONTINUE 0.3332179613409091
0.07407407407407407 CONTINUE 0.33242607315384193
0.08088235294117647 CONTINUE 0.2912526805801117
0.08029197080291971 CONTINUE 0.2910660745107715
0.08695652173913043 CONTINUE 0.25141628622997436
0.08633093525179857 CONTINUE 0.2518118596081957
0.08571428571428572 CONTINUE 0.2521657628449513
0.0851063829787234 CONTINUE 0.252479813324064
0.09154929577464789 CONTINUE 0.21513327749674463
0.09090909090909091 CONTINUE 0.2159853835489534
0.09027777777777778 CONTINUE 0.21678686282147158
0.0896551724137931 CONTINUE 0.21753976850073967
0.08904109589041095 CONTINUE 0.21824606239580188
0.08843537414965986 CONTINUE 0.21890761957926497
0.08783783783783784 CONTINUE 0.21952623276001154
0.087248322147651 CONTINUE 0.22010361640529535
0.08666666666666667 CONTINUE 0.22064141062869072
0.08609271523178808 CONTINUE 0.22114118485800455
0.08552631578947369 CONTINUE 0.22160444129839882
0.08496732026143791 CONTINUE 0.22203261820216472
0.08441558441558442 CONTINUE 0.2224270929586375
0.08387096774193549 CONTINUE 0.22278918501438139
0.08333333333333333 CONTINUE 0.22312015863444912
0.08280254777070063 CONTINUE 0.22342122551493013
0.08227848101265822 CONTINUE 0.22369354725458737
0.0880503144654088 CONTINUE 0.19278496231757639
0.0875 CONTINUE 0.193456980904453
0.08695652173913043 CONTINUE 0.19409301811711116
0.08641975308641975 CONTINUE 0.19469438163528707
0.08588957055214724 CONTINUE 0.19526232697774337
0.08536585365853659 CONTINUE 0.19579805987791224
0.08484848484848485 CONTINUE 0.19630273853651078
0.08433734939759036 CONTINUE 0.19677747575822016
0.08383233532934131 CONTINUE 0.19722334097904462
0.08333333333333333 CONTINUE 0.19764136219073974
0.08284023668639054 CONTINUE 0.19803252776836056
0.08235294117647059 CONTINUE 0.1983977882059436
0.08187134502923976 CONTINUE 0.19873805776601589
0.08139534883720931 CONTINUE 0.19905421604751852
0.08092485549132948 CONTINUE 0.19934710947663134
0.08045977011494253 CONTINUE 0.1996175527249627
0.08 CONTINUE 0.1998663300588047
0.08522727272727272 CONTINUE 0.17380222365502615
0.0847457627118644 CONTINUE 0.17435693793496693
0.08426966292134831 CONTINUE 0.174884932016801
0.08379888268156424 CONTINUE 0.17538708459835414
0.08333333333333333 CONTINUE 0.17586424262440165
0.08839779005524862 CONTINUE 0.15123929158159732
0.08791208791208792 CONTINUE 0.15199974447781767
0.08743169398907104 CONTINUE 0.15273068956464683
0.08695652173913043 CONTINUE 0.15343305202230917
0.08648648648648649 CONTINUE 0.15410772449022334
0.0913978494623656 CONTINUE 0.13082564087063075
0.09090909090909091 CONTINUE 0.13176263000480418
0.09042553191489362 CONTINUE 0.13266790411091436
0.08994708994708994 CONTINUE 0.13354241999485303
0.08947368421052632 CONTINUE 0.13438710159476475
0.08900523560209424 CONTINUE 0.13520284128766907
0.08854166666666667 CONTINUE 0.13599050113687808
0.08808290155440414 CONTINUE 0.13675091408253517
0.08762886597938144 CONTINUE 0.13748488507886564
0.08717948717948718 CONTINUE 0.1381931921804584
0.08673469387755102 CONTINUE 0.13887658758022706
0.08629441624365482 CONTINUE 0.13953579860154253
0.08585858585858586 CONTINUE 0.14017152864678695
0.08542713567839195 CONTINUE 0.14078445810454776
0.085 CONTINUE 0.14137524521728997
0.0845771144278607 CONTINUE 0.14194452691186973
0.0891089108910891 CONTINUE 0.12175429692609177
0.08866995073891626 CONTINUE 0.12253377140044343
0.08823529411764706 CONTINUE 0.12328874086183614
0.08780487804878048 CONTINUE 0.12401988763413038
0.08737864077669903 CONTINUE 0.1247278724217087
0.08695652173913043 CONTINUE 0.12541333510236397
0.08653846153846154 CONTINUE 0.12607689548693193
0.0861244019138756 CONTINUE 0.12671915404700398
0.08571428571428572 CONTINUE 0.12734069261255235
0.08530805687203792 CONTINUE 0.12794207504055743
0.08490566037735849 CONTINUE 0.12852384785635734
0.08450704225352113 CONTINUE 0.12908654086853283
0.08411214953271028 CONTINUE 0.12963066775902543
0.08372093023255814 CONTINUE 0.13015672664934136
0.08333333333333333 CONTINUE 0.13066520064391468
0.08294930875576037 CONTINUE 0.13115655835185966
0.0871559633027523 CONTINUE 0.11345990205784556
0.0867579908675799 CONTINUE 0.11412253322676984
0.08636363636363636 CONTINUE 0.11476576406789005
0.08597285067873303 CONTINUE 0.11539009600262146
0.08558558558558559 CONTINUE 0.11599601570771338
0.08520179372197309 CONTINUE 0.11658399561713893
0.08482142857142858 CONTINUE 0.11715449440437241
0.08444444444444445 CONTINUE 0.11770795744622657
0.084070796460177 CONTINUE 0.11824481726840935
0.08370044052863436 CONTINUE 0.11876549397421368
0.08333333333333333 CONTINUE 0.11927039565665846
0.08296943231441048 CONTINUE 0.11975991879506619
0.08260869565217391 CONTINUE 0.12023444863664226
0.08225108225108226 CONTINUE 0.12069435956356467
0.08189655172413793 CONTINUE 0.12114001544652189
0.0815450643776824 CONTINUE 0.12157176998492632
0.0811965811965812 CONTINUE 0.1219899670345338
0.0851063829787234 CONTINUE 0.10644036334579471
0.0847457627118644 CONTINUE 0.10699856971561485
0.08860759493670886 CONTINUE 0.09182149885753108
0.08823529411764706 CONTINUE 0.09251606772141217
0.08786610878661087 CONTINUE 0.0931932862140498
0.0875 CONTINUE 0.09385356440739169
0.08713692946058091 CONTINUE 0.09449730121064587
0.08677685950413223 CONTINUE 0.09512488472387157
0.08641975308641975 CONTINUE 0.09573669257854059
0.0860655737704918 CONTINUE 0.09633309226598717
0.08571428571428572 CONTINUE 0.09691444145368418
0.08536585365853659 CONTINUE 0.09748108829057969
0.08906882591093117 CONTINUE 0.08342266084905493
0.08870967741935484 CONTINUE 0.08411095023858113
0.08835341365461848 CONTINUE 0.08478311099426332
0.088 CONTINUE 0.08543950846539618
0.08764940239043825 CONTINUE 0.08608049842951669
0.0873015873015873 CONTINUE 0.08670642738461229
0.08695652173913043 CONTINUE 0.08731763283113153
0.08661417322834646 CONTINUE 0.08791444354417076
0.08627450980392157 CONTINUE 0.08849717983616588
0.0859375 CONTINUE 0.08906615381031104
0.08949416342412451 CONTINUE 0.07600878829831323
0.09302325581395349 CONTINUE 0.06316887492445283
0.09266409266409266 CONTINUE 0.06396927454757818
0.09230769230769231 CONTINUE 0.06475282567828328
0.09195402298850575 CONTINUE 0.06551989296508641
0.0916030534351145 CONTINUE 0.0662708318116559
0.09125475285171103 CONTINUE 0.06700598865135905
0.09090909090909091 CONTINUE 0.06772570121264469
0.09056603773584905 CONTINUE 0.06843029877499467
0.09022556390977443 CONTINUE 0.06912010241669855
0.0898876404494382 CONTINUE 0.06979542525372041
0.08955223880597014 CONTINUE 0.0704565726707728
0.08921933085501858 CONTINUE 0.07110384254488164
0.08888888888888889 CONTINUE 0.07173752546092675
0.08856088560885608 CONTINUE 0.07235790492057136
0.08823529411764706 CONTINUE 0.0729652575440552
0.08791208791208792 CONTINUE 0.07355985326532416
0.08759124087591241 CONTINUE 0.07414195552089085
0.08727272727272728 CONTINUE 0.07471182143242525
0.08695652173913043 CONTINUE 0.07526970198359961
0.08664259927797834 CONTINUE 0.07581584219097619
0.08633093525179857 CONTINUE 0.07635048126972016
0.08602150537634409 CONTINUE 0.07687385279367832
0.08928571428571429 CONTINUE 0.06572965683844194
0.09252669039145907 CONTINUE 0.05475747803363615
0.09219858156028368 CONTINUE 0.05546349266483786
0.09187279151943463 CONTINUE 0.05615598996272996
0.09154929577464789 CONTINUE 0.05683523888378566
0.0912280701754386 CONTINUE 0.057501502098897955
0.09090909090909091 CONTINUE 0.058155036165640404
0.09059233449477352 CONTINUE 0.05879609169528786
0.09027777777777778 CONTINUE 0.059424913514406874
0.08996539792387544 CONTINUE 0.06004174082141875
0.09310344827586207 CONTINUE 0.04971677738183458
0.09278350515463918 CONTINUE 0.05041078545540359
0.0958904109589041 CONTINUE 0.04030042251971224
0.09556313993174062 CONTINUE 0.04106964681508984
0.09523809523809523 CONTINUE 0.0418251467267364
0.09491525423728814 CONTINUE 0.042567185737772996
0.0945945945945946 CONTINUE 0.04329602134059177
0.09427609427609428 CONTINUE 0.044011905197422575
0.09395973154362416 CONTINUE 0.04471508329562453
0.09364548494983277 CONTINUE 0.04540579609846017
0.09333333333333334 CONTINUE 0.04608427869104497
0.09302325581395349 CONTINUE 0.04675076092194103
0.09271523178807947 CONTINUE 0.04740546754038727
0.0924092409240924 CONTINUE 0.04804861832926952
0.09210526315789473 CONTINUE 0.048680428234316175
0.09180327868852459 CONTINUE 0.04930110748923222
0.0915032679738562 CONTINUE 0.04991086173696876
0.09120521172638436 CONTINUE 0.05050989214770788
0.09090909090909091 CONTINUE 0.051098395533036106
0.09061488673139159 CONTINUE 0.05167656445695845
0.09032258064516129 CONTINUE 0.05224458734349078
0.09003215434083602 CONTINUE 0.05280264858109247
0.08974358974358974 CONTINUE 0.05335092862429041
0.08945686900958466 CONTINUE 0.05388960409198009
0.08917197452229299 CONTINUE 0.054418847863240125
0.08888888888888889 CONTINUE 0.05493882917003873
0.08860759493670886 CONTINUE 0.0554497136876531
0.08832807570977919 CONTINUE 0.05595166362215019
0.0880503144654088 CONTINUE 0.05644483779563117
0.0877742946708464 CONTINUE 0.05692939172886833
0.0875 CONTINUE 0.05740547772178921
0.08722741433021806 CONTINUE 0.05787324493155003
0.08695652173913043 CONTINUE 0.05833283944849528
0.08668730650154799 CONTINUE 0.05878440437002789
0.08641975308641975 CONTINUE 0.05922807987221839
0.08615384615384615 CONTINUE 0.059664003279783905
0.08588957055214724 CONTINUE 0.06009230913388803
0.0856269113149847 CONTINUE 0.060513129257987804
0.08536585365853659 CONTINUE 0.06092659282224065
0.0851063829787234 CONTINUE 0.06133282640578787
0.08484848484848485 CONTINUE 0.06173195405760716
0.08459214501510574 CONTINUE 0.062124097355443456
0.08433734939759036 CONTINUE 0.06250937546357516
0.08408408408408409 CONTINUE 0.06288790518850637
0.08383233532934131 CONTINUE 0.06325980103356225
0.08358208955223881 CONTINUE 0.06362517525199818
0.08333333333333333 CONTINUE 0.06398413789834693
0.0830860534124629 CONTINUE 0.0643367968789697
0.08284023668639054 CONTINUE 0.06468325800073815
0.08259587020648967 CONTINUE 0.0650236250187729
0.08529411764705883 CONTINUE 0.05718801227652361
0.08504398826979472 CONTINUE 0.05757829735064337
0.0847953216374269 CONTINUE 0.05796205432505026
0.08454810495626822 CONTINUE 0.05833939093572077
0.08430232558139535 CONTINUE 0.058710412851772344
0.08405797101449275 CONTINUE 0.05907522372190038
0.08670520231213873 CONTINUE 0.051517255708273535
0.08645533141210375 CONTINUE 0.05192954479858125
0.08620689655172414 CONTINUE 0.05233521910823609
0.08595988538681948 CONTINUE 0.05273438582078612
0.08571428571428572 CONTINUE 0.053127150091168016
0.08547008547008547 CONTINUE 0.05351361509060066
0.08522727272727272 CONTINUE 0.05389388205047273
0.08498583569405099 CONTINUE 0.054268050304998816
0.0847457627118644 CONTINUE 0.05463621733291861
0.08450704225352113 CONTINUE 0.05499847879788
0.08426966292134831 CONTINUE 0.05535492858821582
0.08403361344537816 CONTINUE 0.05570565885534486
0.08659217877094973 CONTINUE 0.04860813175503174
0.08635097493036212 CONTINUE 0.04900204135989471
0.08611111111111111 CONTINUE 0.04938987610318316
0.08587257617728532 CONTINUE 0.04977173114162904
0.0856353591160221 CONTINUE 0.05014769988871373
0.08539944903581267 CONTINUE 0.0505178740519441
0.08516483516483517 CONTINUE 0.05088234366963618
0.08493150684931507 CONTINUE 0.051241197146208055
0.08469945355191257 CONTINUE 0.05159452128714438
0.08446866485013624 CONTINUE 0.05194240133272591
0.08423913043478261 CONTINUE 0.05228492099107559
0.08401084010840108 CONTINUE 0.05262216247046331
0.08378378378378379 CONTINUE 0.05295420651071685
0.08355795148247978 CONTINUE 0.05328113241391894
0.08333333333333333 CONTINUE 0.053603018074290756
0.08310991957104558 CONTINUE 0.05391994000758793
0.08288770053475936 CONTINUE 0.05423197337936256
0.08266666666666667 CONTINUE 0.05453919203314991
0.08244680851063829 CONTINUE 0.05484166851730569
0.08222811671087533 CONTINUE 0.055139474111806155
0.082010582010582 CONTINUE 0.055432678854015975
0.08179419525065963 CONTINUE 0.05572135156404242
0.08157894736842106 CONTINUE 0.056005559869413885
0.08136482939632546 CONTINUE 0.056285370229274254
0.08115183246073299 CONTINUE 0.05656084795783009
0.08093994778067885 CONTINUE 0.05683205724746941
0.08072916666666667 CONTINUE 0.05709906119120843
0.08051948051948052 CONTINUE 0.057361921804630255
0.08031088082901554 CONTINUE 0.057620700047373304
0.08010335917312661 CONTINUE 0.05787545584410569
0.07989690721649484 CONTINUE 0.05812624810501587
0.08226221079691516 CONTINUE 0.05196357752010476
0.08205128205128205 CONTINUE 0.05224881188167934
0.08184143222506395 CONTINUE 0.05252981734219871
0.08163265306122448 CONTINUE 0.05280665503423058
0.08142493638676845 CONTINUE 0.053079385065178786
0.08121827411167512 CONTINUE 0.053348066537172896
0.0810126582278481 CONTINUE 0.05361275756686615
0.08080808080808081 CONTINUE 0.05387351530456567
0.08060453400503778 CONTINUE 0.05413039595296769
0.08040201005025126 CONTINUE 0.05438345478558207
0.08020050125313283 CONTINUE 0.05463274616451129
0.08 CONTINUE 0.054878323558154335
0.0798004987531172 CONTINUE 0.05512023955821663
0.07960199004975124 CONTINUE 0.05535854589659621
0.0794044665012407 CONTINUE 0.05559329346164846
0.07920792079207921 CONTINUE 0.05582453231427796
0.07901234567901234 CONTINUE 0.056052311703671025
0.07881773399014778 CONTINUE 0.05627668008254827
0.07862407862407862 CONTINUE 0.05649768512222469
0.0784313725490196 CONTINUE 0.05671537372727547
0.07823960880195599 CONTINUE 0.05692979204987744
0.07804878048780488 CONTINUE 0.057140985503923165
0.08029197080291971 CONTINUE 0.051537748664504196
0.0825242718446602 CONTINUE 0.04599252897564087
0.08232445520581114 CONTINUE 0.04626626447951728
0.0821256038647343 CONTINUE 0.04653624640183528
0.0819277108433735 CONTINUE 0.046802525942437175
0.08173076923076923 CONTINUE 0.047065153487609895
0.0815347721822542 CONTINUE 0.04732417862517974
0.08133971291866028 CONTINUE 0.04757965015936503
0.081145584725537 CONTINUE 0.04783161612522511
0.08095238095238096 CONTINUE 0.04808012380291328
0.08076009501187649 CONTINUE 0.04832521973142141
0.08056872037914692 CONTINUE 0.04856694972224225
0.08037825059101655 CONTINUE 0.04880535887271958
0.08018867924528301 CONTINUE 0.049040491578937265
0.08 CONTINUE 0.0492723915485738
0.07981220657276995 CONTINUE 0.049501101813258515
0.07962529274004684 CONTINUE 0.04972666474091094
0.0794392523364486 CONTINUE 0.04994912204765408
0.07925407925407925 CONTINUE 0.05016851480942621
0.07906976744186046 CONTINUE 0.05038488347360882
0.07888631090487239 CONTINUE 0.05059826787010941
0.0787037037037037 CONTINUE 0.05080870722249126
0.07852193995381063 CONTINUE 0.05101624015864307
0.07834101382488479 CONTINUE 0.051220904721388634
0.08045977011494253 CONTINUE 0.04617384664073695
0.08027522935779817 CONTINUE 0.04640385602541187
0.08009153318077804 CONTINUE 0.04663082077420397
0.07990867579908675 CONTINUE 0.04685478028029138
0.07972665148063782 CONTINUE 0.047075773345197275
0.07954545454545454 CONTINUE 0.047293838188990696
0.07936507936507936 CONTINUE 0.04750901246053287
0.07918552036199095 CONTINUE 0.0477213332475503
0.08126410835214447 CONTINUE 0.04285075716555778
0.08108108108108109 CONTINUE 0.0430871695881898
0.08089887640449438 CONTINUE 0.04332056422117145
0.08071748878923767 CONTINUE 0.043550979372865985
0.08053691275167785 CONTINUE 0.04377845278514149
0.08035714285714286 CONTINUE 0.04400302164307735
0.0801781737193764 CONTINUE 0.04422472258467316
0.08 CONTINUE 0.044443591710090276
0.07982261640798226 CONTINUE 0.04465966459112069
0.07964601769911504 CONTINUE 0.044872976280066465
0.07947019867549669 CONTINUE 0.04508356131868261
0.07929515418502203 CONTINUE 0.045291453746796356
0.07912087912087912 CONTINUE 0.04549668711096498
0.07894736842105263 CONTINUE 0.045699294472742756
0.0787746170678337 CONTINUE 0.04589930841682184
0.07860262008733625 CONTINUE 0.0460967610592572
0.0784313725490196 CONTINUE 0.04629168405510864
0.0782608695652174 CONTINUE 0.04648410860629392
0.07809110629067245 CONTINUE 0.04667406546926487
0.07792207792207792 CONTINUE 0.04686158496215836
0.07775377969762419 CONTINUE 0.04704669697237082
0.07758620689655173 CONTINUE 0.04722943096352605
0.07741935483870968 CONTINUE 0.047409815982561575
0.07725321888412018 CONTINUE 0.047587880666586126
0.07708779443254818 CONTINUE 0.04776365324960645
0.07692307692307693 CONTINUE 0.047937161569180126
0.0767590618336887 CONTINUE 0.04810843307288334
0.07659574468085106 CONTINUE 0.048277494824706065
0.07643312101910828 CONTINUE 0.048444373511235525
0.07627118644067797 CONTINUE 0.04860909544789438
0.07610993657505286 CONTINUE 0.04877168658485638
0.0759493670886076 CONTINUE 0.048932172513032085
0.07578947368421053 CONTINUE 0.04909057846977495
0.07563025210084033 CONTINUE 0.049246929344687024
0.07547169811320754 CONTINUE 0.04940124968510386
0.07740585774058577 CONTINUE 0.0451188010010266
0.07933194154488518 CONTINUE 0.04087443510498616
0.07916666666666666 CONTINUE 0.04106996218481104
0.079002079002079 CONTINUE 0.04126315781689891
0.07883817427385892 CONTINUE 0.04145404940369427
0.07867494824016563 CONTINUE 0.041642663973081556
0.07851239669421488 CONTINUE 0.04182902818416471
0.07835051546391752 CONTINUE 0.04201316833342041
0.07818930041152264 CONTINUE 0.042195110360281965
0.07802874743326489 CONTINUE 0.04237487985287292
0.0778688524590164 CONTINUE 0.04255250205359538
0.07770961145194274 CONTINUE 0.04272800186450278
0.07959183673469387 CONTINUE 0.038659818884363865
0.07942973523421588 CONTINUE 0.03885358761103054
0.07926829268292683 CONTINUE 0.03904512031826991
0.07910750507099391 CONTINUE 0.03923444268823596
0.07894736842105263 CONTINUE 0.039421580059250776
0.07878787878787878 CONTINUE 0.039606557431195025
0.07862903225806452 CONTINUE 0.03978939947090738
0.07847082494969819 CONTINUE 0.03997013051723937
0.0783132530120482 CONTINUE 0.040148774586261815
0.0781563126252505 CONTINUE 0.040325355376212874
0.078 CONTINUE 0.04049989627247155
0.07984031936127745 CONTINUE 0.036597333735674295
0.0796812749003984 CONTINUE 0.03678905270562286
0.07952286282306163 CONTINUE 0.03697862724600566
0.07936507936507936 CONTINUE 0.03716608144112924
0.07920792079207921 CONTINUE 0.03735143905960719
0.07905138339920949 CONTINUE 0.037534723558890405
0.07889546351084813 CONTINUE 0.03771595809037567
0.07874015748031496 CONTINUE 0.03789516550375732
0.07858546168958742 CONTINUE 0.03807236835195884
0.0803921568627451 CONTINUE 0.034301817833370045
0.08023483365949119 CONTINUE 0.03449536541891267
0.080078125 CONTINUE 0.03468681079521961
0.07992202729044834 CONTINUE 0.03487617715104206
0.07976653696498054 CONTINUE 0.03506348737566101
0.07961165048543689 CONTINUE 0.03524876406353053
0.07945736434108527 CONTINUE 0.03543202951868899
0.07930367504835589 CONTINUE 0.03561330575916663
0.07915057915057915 CONTINUE 0.03579261452124753
0.0789980732177264 CONTINUE 0.03596997726370061
0.07884615384615384 CONTINUE 0.03614541517199451
0.08061420345489444 CONTINUE 0.03252334841858031
0.08237547892720307 CONTINUE 0.028931883482667176
0.08221797323135756 CONTINUE 0.029140054703544783
0.08206106870229007 CONTINUE 0.02934607781044844
0.08190476190476191 CONTINUE 0.029549975958615863
0.0817490494296578 CONTINUE 0.02975177200924509
0.08159392789373814 CONTINUE 0.029951488534088508
0.08143939393939394 CONTINUE 0.03014914781948181
0.08128544423440454 CONTINUE 0.030344771870824672
0.08113207547169811 CONTINUE 0.03053838241661209
0.08097928436911488 CONTINUE 0.030730000912589386
0.08082706766917293 CONTINUE 0.030919648545745144
0.08067542213883677 CONTINUE 0.031107346238285913
0.08052434456928839 CONTINUE 0.031293114651507074
0.08037383177570094 CONTINUE 0.03147697418966088
0.08022388059701492 CONTINUE 0.03165894500362123
0.08007448789571694 CONTINUE 0.03183904699470441
0.07992565055762081 CONTINUE 0.03201729981820143
0.07977736549165121 CONTINUE 0.03219372288695229
0.07962962962962963 CONTINUE 0.03236833537494874
0.07948243992606285 CONTINUE 0.032541156220663794
0.07933579335793357 CONTINUE 0.03271220413053986
0.07918968692449356 CONTINUE 0.03288149758226193
0.08088235294117647 CONTINUE 0.02954267169827427
0.08073394495412844 CONTINUE 0.029725604684095953
0.08058608058608059 CONTINUE 0.029906706742652896
0.08043875685557587 CONTINUE 0.03008599681410771
0.08029197080291971 CONTINUE 0.030263493608339968
0.08014571948998178 CONTINUE 0.030439215608303885
0.08 CONTINUE 0.030613181073270955
0.07985480943738657 CONTINUE 0.030785408041943525
0.07971014492753623 CONTINUE 0.0309559143356559
0.07956600361663653 CONTINUE 0.031124717561461606
0.0812274368231047 CONTINUE 0.027900617386667815
0.08108108108108109 CONTINUE 0.02808237794782322
0.08093525179856115 CONTINUE 0.02826236413262444
0.0807899461400359 CONTINUE 0.028440593968884462
0.08064516129032258 CONTINUE 0.028617085268800645
0.08050089445438283 CONTINUE 0.02879185563204549
0.08035714285714286 CONTINUE 0.028964922448742946
0.08021390374331551 CONTINUE 0.029136302902373665
0.0800711743772242 CONTINUE 0.029306013972710997
0.07992895204262877 CONTINUE 0.029474072438585474
0.0797872340425532 CONTINUE 0.029640494880752977
0.08141592920353982 CONTINUE 0.026534500956650806
0.0812720848056537 CONTINUE 0.0267131824933551
0.08289241622574955 CONTINUE 0.023640668777449383
0.08274647887323944 CONTINUE 0.023831471627334306
0.08260105448154657 CONTINUE 0.024020490251048472
