0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0022988505747126436 CONTINUE 0.0
0.0022935779816513763 CONTINUE 99.31245265550042
0.002288329519450801 CONTINUE 49.48545306122289
0.00228310502283105 CONTINUE 32.8769437326004
0.002277904328018223 CONTINUE 24.57305453209572
0.0022727272727272726 CONTINUE 19.591011449581867
0.0022675736961451248 CONTINUE 16.26988982933829
0.0022624434389140274 CONTINUE 13.897864831052267
0.004514672686230248 CONTINUE 24.463781724453444
0.0045045045045045045 CONTINUE 19.522227588846526
0.0044943820224719105 CONTINUE 16.223100133637764
0.004484304932735426 CONTINUE 13.864330719068588
0.0044742729306487695 CONTINUE 12.094086306580474
0.004464285714285714 CONTINUE 10.71658776073659
0.0066815144766146995 CONTINUE 14.532696065074798
0.006666666666666667 CONTINUE 12.603727895900535
0.0066518847006651885 CONTINUE 11.118157373946655
0.00663716814159292 CONTINUE 9.938906033028628
0.006622516556291391 CONTINUE 8.980120818499184
0.006607929515418502 CONTINUE 8.1852902627431
0.006593406593406593 CONTINUE 7.515696265590916
0.006578947368421052 CONTINUE 6.943922033533865
0.006564551422319475 CONTINUE 6.450009128897177
0.006550218340611353 CONTINUE 6.019082793788177
0.006535947712418301 CONTINUE 5.639830249619281
0.006521739130434782 CONTINUE 5.303494712385276
0.006507592190889371 CONTINUE 5.003192115723934
0.006493506493506494 CONTINUE 4.733435896973385
0.0064794816414686825 CONTINUE 4.489799500161206
0.00646551724137931 CONTINUE 4.268672179182457
0.0064516129032258064 CONTINUE 4.067079335180575
0.006437768240343348 CONTINUE 3.8825483305681745
0.006423982869379015 CONTINUE 3.713006893628354
0.00641025641025641 CONTINUE 3.5567052382471798
0.006396588486140725 CONTINUE 3.41215568224514
0.006382978723404255 CONTINUE 3.278085342908938
0.006369426751592357 CONTINUE 3.1533987206002463
0.006355932203389831 CONTINUE 3.0371478402284002
0.006342494714587738 CONTINUE 2.9285082275160956
0.006329113924050633 CONTINUE 2.8267594317791183
0.00631578947368421 CONTINUE 2.7312691220769376
0.0063025210084033615 CONTINUE 2.6414800145781703
0.006289308176100629 CONTINUE 2.556899060067329
0.006276150627615063 CONTINUE 2.47708844847663
0.006263048016701462 CONTINUE 2.4016580839090347
0.00625 CONTINUE 2.330259257144759
0.006237006237006237 CONTINUE 2.262579299055438
0.006224066390041493 CONTINUE 2.1983370419857233
0.006211180124223602 CONTINUE 2.137278950154667
0.006198347107438017 CONTINUE 2.0791758067807997
0.006185567010309278 CONTINUE 2.023819866674236
0.006172839506172839 CONTINUE 1.971022399741868
0.006160164271047228 CONTINUE 1.9206115641943573
0.006147540983606557 CONTINUE 1.8724305589582657
0.006134969325153374 CONTINUE 1.8263360134456799
0.006122448979591836 CONTINUE 1.7821965798516748
0.006109979633401222 CONTINUE 1.7398916988717823
0.006097560975609756 CONTINUE 1.6993105144155667
0.006085192697768763 CONTINUE 1.6603509167465464
0.006072874493927126 CONTINUE 1.6229186966613633
0.006060606060606061 CONTINUE 1.5869267959603677
0.006048387096774193 CONTINUE 1.5522946416583603
0.006036217303822937 CONTINUE 1.5189475532199823
0.006024096385542169 CONTINUE 1.4868162136436354
0.006012024048096192 CONTINUE 1.4558361965109263
0.006 CONTINUE 1.425947542213836
0.005988023952095809 CONTINUE 1.3970943774943752
0.00597609561752988 CONTINUE 1.3692245732192394
0.005964214711729622 CONTINUE 1.3422894359801656
0.005952380952380952 CONTINUE 1.3162434296827377
0.005940594059405941 CONTINUE 1.291043923775782
0.005928853754940711 CONTINUE 1.2666509651940974
0.005917159763313609 CONTINUE 1.2430270714488396
0.005905511811023622 CONTINUE 1.2201370426130524
0.005893909626719057 CONTINUE 1.1979477902187274
0.0058823529411764705 CONTINUE 1.1764281813175412
0.005870841487279843 CONTINUE 1.1555488961598739
0.005859375 CONTINUE 1.1352822981248083
0.005847953216374269 CONTINUE 1.1156023146878902
0.005836575875486381 CONTINUE 1.0964843283493277
0.005825242718446602 CONTINUE 1.0779050765636395
0.005813953488372093 CONTINUE 1.0598425598155978
0.005802707930367505 CONTINUE 1.0422759570794964
0.005791505791505791 CONTINUE 1.0251855479786456
0.005780346820809248 CONTINUE 1.00855264103405
0.0057692307692307696 CONTINUE 0.992359507453273
0.005758157389635317 CONTINUE 0.9765893199671265
0.005747126436781609 CONTINUE 0.9612260962706808
0.0076481835564053535 CONTINUE 1.3254077251955327
0.007633587786259542 CONTINUE 1.3002268353243263
0.007619047619047619 CONTINUE 1.2758499301090618
0.0076045627376425855 CONTINUE 1.252239697930212
0.007590132827324478 CONTINUE 1.2293610966454733
0.007575757575757576 CONTINUE 1.2071811836599668
0.007561436672967864 CONTINUE 1.185668961039518
0.007547169811320755 CONTINUE 1.1647952341355936
0.007532956685499058 CONTINUE 1.1445324823663825
0.007518796992481203 CONTINUE 1.1248547409521965
0.0075046904315197 CONTINUE 1.105737492536292
0.00749063670411985 CONTINUE 1.0871575677410252
0.007476635514018692 CONTINUE 1.0690930538108787
0.007462686567164179 CONTINUE 1.0515232105860088
0.0074487895716946 CONTINUE 1.0344283931285143
0.007434944237918215 CONTINUE 1.017789980395619
0.0074211502782931356 CONTINUE 1.001590309414723
0.007407407407407408 CONTINUE 0.9858126144722328
0.0073937153419593345 CONTINUE 0.9704409708756568
0.007380073800738007 CONTINUE 0.9554602428932144
0.007366482504604052 CONTINUE 0.9408560355125998
0.007352941176470588 CONTINUE 0.9266146496969262
0.007339449541284404 CONTINUE 0.9127230408447977
0.007326007326007326 CONTINUE 0.8991687801903597
0.007312614259597806 CONTINUE 0.8859400189035043
0.0072992700729927005 CONTINUE 0.8730254546719359
0.007285974499089253 CONTINUE 0.8604143005678984
0.007272727272727273 CONTINUE 0.8480962560187574
0.007259528130671506 CONTINUE 0.8360614797176612
0.007246376811594203 CONTINUE 0.8243005643249485
0.007233273056057866 CONTINUE 0.8128045128231411
0.007220216606498195 CONTINUE 0.8015647164013028
0.007207207207207207 CONTINUE 0.7905729337544369
0.007194244604316547 CONTINUE 0.7798212716930041
0.00718132854578097 CONTINUE 0.7693021669676705
0.007168458781362007 CONTINUE 0.7590083692205165
0.007155635062611807 CONTINUE 0.7489329249826285
0.007142857142857143 CONTINUE 0.7390691626435857
0.0071301247771836 CONTINUE 0.7294106783250041
0.0071174377224199285 CONTINUE 0.7199513225948577
0.007104795737122558 CONTINUE 0.7106851879653638
0.0070921985815602835 CONTINUE 0.7016065971204222
0.007079646017699115 CONTINUE 0.6927100918239741
0.007067137809187279 CONTINUE 0.6839904224632883
0.007054673721340388 CONTINUE 0.6754425381856056
0.007042253521126761 CONTINUE 0.6670615775889405
0.007029876977152899 CONTINUE 0.6588428599310527
0.007017543859649123 CONTINUE 0.650781876823596
0.0070052539404553416 CONTINUE 0.6428742843799354
0.006993006993006993 CONTINUE 0.6351158957884426
0.006980802792321117 CONTINUE 0.6275026742844999
0.006968641114982578 CONTINUE 0.6200307264962871
0.006956521739130435 CONTINUE 0.61269629614154
0.006944444444444444 CONTINUE 0.605495758053992
0.006932409012131715 CONTINUE 0.5984256125190303
0.006920415224913495 CONTINUE 0.5914824799007748
0.0069084628670120895 CONTINUE 0.584663095542695
0.006896551724137931 CONTINUE 0.5779643049258445
0.0068846815834767644 CONTINUE 0.5713830590697078
0.006872852233676976 CONTINUE 0.5649164101615028
0.00686106346483705 CONTINUE 0.5585615074008003
0.00684931506849315 CONTINUE 0.5523155930473317
0.006837606837606838 CONTINUE 0.5461759986602996
0.006825938566552901 CONTINUE 0.5401401415185049
0.0068143100511073255 CONTINUE 0.5342055212114495
0.006802721088435374 CONTINUE 0.528369716391553
0.006791171477079796 CONTINUE 0.5226303816789382
0.006779661016949152 CONTINUE 0.5169852447107071
0.00676818950930626 CONTINUE 0.5114321033261057
0.006756756756756757 CONTINUE 0.505968822881545
0.006745362563237774 CONTINUE 0.5005933336871353
0.006734006734006734 CONTINUE 0.4953036285597461
0.0067226890756302525 CONTINUE 0.4900977604853889
0.006711409395973154 CONTINUE 0.48497384038581354
0.006700167504187605 CONTINUE 0.47993003498378073
0.006688963210702341 CONTINUE 0.4749645647621794
0.00667779632721202 CONTINUE 0.4700757020116404
0.006666666666666667 CONTINUE 0.465261768963007
0.0066555740432612314 CONTINUE 0.4605211359996114
0.006644518272425249 CONTINUE 0.4558522199460686
0.006633499170812604 CONTINUE 0.4512534824291974
0.006622516556291391 CONTINUE 0.4467234283081107
0.006611570247933884 CONTINUE 0.44226060416967994
0.006600660066006601 CONTINUE 0.4378635968862963
0.006589785831960461 CONTINUE 0.43353103223318934
0.006578947368421052 CONTINUE 0.42926157356211064
0.006568144499178982 CONTINUE 0.42505392052906754
0.006557377049180328 CONTINUE 0.4209068078730131
0.006546644844517185 CONTINUE 0.4168190042440135
0.006535947712418301 CONTINUE 0.41278931107746913
0.0065252854812398045 CONTINUE 0.4088165615133082
0.006514657980456026 CONTINUE 0.40489961935742746
0.0065040650406504065 CONTINUE 0.4010373780836287
0.006493506493506494 CONTINUE 0.39722875987437056
0.006482982171799027 CONTINUE 0.39347271469845657
0.006472491909385114 CONTINUE 0.3897682194238765
0.006462035541195477 CONTINUE 0.38611427696468104
0.0064516129032258064 CONTINUE 0.3825099154597752
0.00644122383252818 CONTINUE 0.3789541874828361
0.006430868167202572 CONTINUE 0.3754461692815008
0.006420545746388443 CONTINUE 0.3719849600449693
0.00641025641025641 CONTINUE 0.3685696811984821
0.0064 CONTINUE 0.3651994757237125
0.006389776357827476 CONTINUE 0.36187350750382913
0.006379585326953748 CONTINUE 0.35859096069244384
0.006369426751592357 CONTINUE 0.35535103910508037
0.006359300476947536 CONTINUE 0.35215296563250975
0.006349206349206349 CONTINUE 0.3489959816748838
0.006339144215530904 CONTINUE 0.34587934659607017
0.006329113924050633 CONTINUE 0.34280233719681225
0.00631911532385466 CONTINUE 0.3397642472065916
0.006309148264984227 CONTINUE 0.3367643867931606
0.006299212598425197 CONTINUE 0.33380208208864737
0.006289308176100629 CONTINUE 0.3308766747324866
0.006279434850863423 CONTINUE 0.3279875214294059
0.006269592476489028 CONTINUE 0.32513399352282
0.006259780907668232 CONTINUE 0.3223154765825053
0.00625 CONTINUE 0.31953137000595067
0.0062402496099844 CONTINUE 0.3167810866334206
0.006230529595015576 CONTINUE 0.3140640523752605
0.006220839813374806 CONTINUE 0.3113797058519515
0.006211180124223602 CONTINUE 0.3087274980459098
0.006201550387596899 CONTINUE 0.3061068919643977
0.006191950464396285 CONTINUE 0.30351736231361987
0.0061823802163833074 CONTINUE 0.30095839518342143
0.006172839506172839 CONTINUE 0.2984294877418638
0.0061633281972265025 CONTINUE 0.2959301479397175
0.006153846153846154 CONTINUE 0.29345989422442575
0.006144393241167435 CONTINUE 0.29101825526288455
0.006134969325153374 CONTINUE 0.2886047696731825
0.006125574272588055 CONTINUE 0.28621898576463123
0.0061162079510703364 CONTINUE 0.2838604612858466
0.0061068702290076335 CONTINUE 0.2815287631807504
0.006097560975609756 CONTINUE 0.27922346735196985
0.0060882800608828 CONTINUE 0.2769441584316495
0.0060790273556231 CONTINUE 0.27469042955903494
0.006069802731411229 CONTINUE 0.2724618821650453
0.006060606060606061 CONTINUE 0.27025812576317515
0.006051437216338881 CONTINUE 0.2680787777467385
0.006042296072507553 CONTINUE 0.26592346319225796
0.006033182503770739 CONTINUE 0.2637918146685285
0.006024096385542169 CONTINUE 0.2616834720515534
0.006015037593984963 CONTINUE 0.2595980823446823
0.006006006006006006 CONTINUE 0.25753529950424164
0.005997001499250375 CONTINUE 0.2554947842702003
0.005988023952095809 CONTINUE 0.25347620400160187
0.005979073243647235 CONTINUE 0.2514792325169721
0.005970149253731343 CONTINUE 0.24950354993918855
0.005961251862891207 CONTINUE 0.24754884254475903
0.005952380952380952 CONTINUE 0.24561480261757537
0.005943536404160475 CONTINUE 0.24370112830659282
0.005934718100890208 CONTINUE 0.24180752348764964
0.005925925925925926 CONTINUE 0.23993369762910166
0.005917159763313609 CONTINUE 0.23807936566139584
0.005908419497784343 CONTINUE 0.23624424784990505
0.0058997050147492625 CONTINUE 0.23442806967176985
0.005891016200294551 CONTINUE 0.23263056169567772
0.0058823529411764705 CONTINUE 0.23085145946523622
0.005873715124816446 CONTINUE 0.22909050338543435
0.005865102639296188 CONTINUE 0.2273474386122057
0.005856515373352855 CONTINUE 0.22562201494494058
0.005847953216374269 CONTINUE 0.2239139867219097
0.00583941605839416 CONTINUE 0.22222311271871617
0.0058309037900874635 CONTINUE 0.22054915604893593
0.005822416302765648 CONTINUE 0.21889188406799295
0.005813953488372093 CONTINUE 0.2172510682792083
0.005805515239477504 CONTINUE 0.21562648424243575
0.005797101449275362 CONTINUE 0.21401791148509502
0.005788712011577424 CONTINUE 0.21242513341560398
0.005780346820809248 CONTINUE 0.21084793723882503
0.005772005772005772 CONTINUE 0.20928611387406945
0.005763688760806916 CONTINUE 0.20773945787483472
0.0057553956834532375 CONTINUE 0.20620776735093377
0.005747126436781609 CONTINUE 0.2046908438923268
0.005738880918220947 CONTINUE 0.20318849249520501
0.0057306590257879654 CONTINUE 0.20170052148957116
0.005722460658082976 CONTINUE 0.2002267424690867
0.005714285714285714 CONTINUE 0.19876697022229078
0.005706134094151213 CONTINUE 0.1973210226657254
0.005698005698005698 CONTINUE 0.19588872077880548
0.005689900426742532 CONTINUE 0.19446988854015082
0.005681818181818182 CONTINUE 0.19306435286551568
0.005673758865248227 CONTINUE 0.19167194354739645
0.007082152974504249 CONTINUE 0.2732763813674351
0.007072135785007072 CONTINUE 0.271176218504489
0.007062146892655367 CONTINUE 0.26909848095632766
0.007052186177715092 CONTINUE 0.2670428351976228
0.007042253521126761 CONTINUE 0.26500895416816067
0.007032348804500703 CONTINUE 0.2629965171179687
0.007022471910112359 CONTINUE 0.26100520945645145
0.0070126227208976155 CONTINUE 0.25903472260601523
0.0070028011204481795 CONTINUE 0.2570847538599119
0.006993006993006993 CONTINUE 0.2551550062438672
0.006983240223463687 CONTINUE 0.25324518838180404
0.00697350069735007 CONTINUE 0.25135501436521657
0.006963788300835654 CONTINUE 0.249484203626214
0.006954102920723227 CONTINUE 0.24763248081406566
0.006944444444444444 CONTINUE 0.24579957567515165
0.006934812760055479 CONTINUE 0.24398522293617586
0.006925207756232687 CONTINUE 0.24218916219069242
0.006915629322268326 CONTINUE 0.24041113778846493
0.006906077348066298 CONTINUE 0.2386508987282513
0.006896551724137931 CONTINUE 0.23690819855286946
0.006887052341597796 CONTINUE 0.2351827952477274
0.0068775790921595595 CONTINUE 0.23347445114154458
0.006868131868131868 CONTINUE 0.23178293281007228
0.006858710562414266 CONTINUE 0.2301080109820658
0.00684931506849315 CONTINUE 0.22844946044806003
0.006839945280437756 CONTINUE 0.2268070599712105
0.006830601092896175 CONTINUE 0.22518059220073774
0.0068212824010914054 CONTINUE 0.22356984358732993
0.006811989100817439 CONTINUE 0.22197460430119412
0.006802721088435374 CONTINUE 0.22039466815164735
