0.0379746835443038 CONTINUE 0.5218278708139964
0.05 CONTINUE 0.27757723988018923
0.04938271604938271 CONTINUE 0.28336704998413864
0.04878048780487805 CONTINUE 0.28873237778226896
0.04819277108433735 CONTINUE 0.2937020877569531
0.047619047619047616 CONTINUE 0.29830280910453494
0.047058823529411764 CONTINUE 0.3025591351006463
0.046511627906976744 CONTINUE 0.3064938022122756
0.04597701149425287 CONTINUE 0.310127851268969
0.045454545454545456 CONTINUE 0.31348077271133123
0.0449438202247191 CONTINUE 0.31657063768415156
0.044444444444444446 CONTINUE 0.31941421652392216
0.04395604395604396 CONTINUE 0.32202708600079066
0.043478260869565216 CONTINUE 0.3244237265143375
0.043010752688172046 CONTINUE 0.32661761029871833
0.0425531914893617 CONTINUE 0.32862128157089227
0.042105263157894736 CONTINUE 0.33044642944773583
0.041666666666666664 CONTINUE 0.3321039543635352
0.041237113402061855 CONTINUE 0.3336040286383599
0.04081632653061224 CONTINUE 0.3349561517741544
0.04040404040404041 CONTINUE 0.3361692009937654
0.04 CONTINUE 0.33725147748124346
0.039603960396039604 CONTINUE 0.33821074873325
0.0392156862745098 CONTINUE 0.3390542873882021
0.038834951456310676 CONTINUE 0.33978890686091784
0.038461538461538464 CONTINUE 0.34042099407756804
0.0380952380952381 CONTINUE 0.34095653957471356
0.03773584905660377 CONTINUE 0.34140116520022595
0.037383177570093455 CONTINUE 0.3417601496299663
0.037037037037037035 CONTINUE 0.34203845189258386
0.03669724770642202 CONTINUE 0.34224073307694697
0.03636363636363636 CONTINUE 0.3423713763784996
0.036036036036036036 CONTINUE 0.3424345056273589
0.03571428571428571 CONTINUE 0.34243400242599686
0.035398230088495575 CONTINUE 0.34237352201373117
0.03508771929824561 CONTINUE 0.3422565079631774
0.043478260869565216 CONTINUE 0.21021645290836516
0.04310344827586207 CONTINUE 0.21267414807588067
0.042735042735042736 CONTINUE 0.21499888348067187
0.0423728813559322 CONTINUE 0.217197066622699
0.04201680672268908 CONTINUE 0.2192747545374052
0.041666666666666664 CONTINUE 0.2212376759026942
0.04132231404958678 CONTINUE 0.2230912515534306
0.040983606557377046 CONTINUE 0.22484061353233872
0.04065040650406504 CONTINUE 0.22649062279555712
0.04032258064516129 CONTINUE 0.22804588567937525
0.04 CONTINUE 0.22951076922617322
0.03968253968253968 CONTINUE 0.23088941545847952
0.03937007874015748 CONTINUE 0.2321857546825473
0.0390625 CONTINUE 0.23340351789546154
0.03875968992248062 CONTINUE 0.23454624836433563
0.038461538461538464 CONTINUE 0.23561731243923908
0.03816793893129771 CONTINUE 0.23661990965721585
0.03787878787878788 CONTINUE 0.23755708218985314
0.03759398496240601 CONTINUE 0.2384317236819139
0.03731343283582089 CONTINUE 0.23924658752568972
0.037037037037037035 CONTINUE 0.2400042946112556
0.03676470588235294 CONTINUE 0.2407073405901965
0.0364963503649635 CONTINUE 0.24135810268686897
0.036231884057971016 CONTINUE 0.241958846089223
0.03597122302158273 CONTINUE 0.24251172994808645
0.04285714285714286 CONTINUE 0.14876543275718968
0.0425531914893617 CONTINUE 0.15086205223477808
0.04225352112676056 CONTINUE 0.15287226723659503
0.04195804195804196 CONTINUE 0.15479949269175658
0.041666666666666664 CONTINUE 0.15664698812111696
0.041379310344827586 CONTINUE 0.15841786584770107
0.0410958904109589 CONTINUE 0.1601150987095748
0.04081632653061224 CONTINUE 0.16174152730937208
0.04054054054054054 CONTINUE 0.16329986683176784
0.040268456375838924 CONTINUE 0.1647927134581111
0.04666666666666667 CONTINUE 0.08281519769492779
0.046357615894039736 CONTINUE 0.08563018208602946
0.046052631578947366 CONTINUE 0.08834772616167966
0.0457516339869281 CONTINUE 0.09097142433263493
0.045454545454545456 CONTINUE 0.09350471482489198
0.04516129032258064 CONTINUE 0.09595088763566798
0.04487179487179487 CONTINUE 0.09831309202209834
0.044585987261146494 CONTINUE 0.10059434355350833
0.04430379746835443 CONTINUE 0.10279753075606592
0.0440251572327044 CONTINUE 0.10492542137694626
0.04375 CONTINUE 0.10698066829240409
0.043478260869565216 CONTINUE 0.10896581508278273
0.043209876543209874 CONTINUE 0.11088330129593528
0.04294478527607362 CONTINUE 0.11273546741854619
0.042682926829268296 CONTINUE 0.11452455957396285
0.04242424242424243 CONTINUE 0.11625273396357103
0.04216867469879518 CONTINUE 0.11792206106749097
0.041916167664670656 CONTINUE 0.1195345296193638
0.041666666666666664 CONTINUE 0.12109205036930398
0.04142011834319527 CONTINUE 0.12259645964739543
0.041176470588235294 CONTINUE 0.12404952274001056
0.04093567251461988 CONTINUE 0.1254529370899897
0.040697674418604654 CONTINUE 0.1268083353310771
0.04046242774566474 CONTINUE 0.12811728816641088
0.040229885057471264 CONTINUE 0.12938130710015636
0.04 CONTINUE 0.1306018470305564
0.03977272727272727 CONTINUE 0.13178030871275465
0.03954802259887006 CONTINUE 0.13291804109838337
0.03932584269662921 CONTINUE 0.13401634355925554
0.03910614525139665 CONTINUE 0.13507646800131293
0.03888888888888889 CONTINUE 0.1360996208753355
0.03867403314917127 CONTINUE 0.13708696508983573
0.038461538461538464 CONTINUE 0.1380396218315634
0.03825136612021858 CONTINUE 0.13895867229888742
0.03804347826086957 CONTINUE 0.13984515935249614
0.03783783783783784 CONTINUE 0.14070008908798454
0.03763440860215054 CONTINUE 0.14152443233461598
0.0374331550802139 CONTINUE 0.1423191260839713
0.03723404255319149 CONTINUE 0.14308507485244587
0.037037037037037035 CONTINUE 0.1438231519807881
0.03684210526315789 CONTINUE 0.14453420087409136
0.03664921465968586 CONTINUE 0.1452190361856166
0.036458333333333336 CONTINUE 0.14587844494655194
0.03626943005181347 CONTINUE 0.14651318764545107
0.03608247422680412 CONTINUE 0.14712399925917585
0.035897435897435895 CONTINUE 0.14771159023804575
0.03571428571428571 CONTINUE 0.1482766474476671
0.03553299492385787 CONTINUE 0.14881983506918461
0.03535353535353535 CONTINUE 0.1493417954605273
0.035175879396984924 CONTINUE 0.14984314998001563
0.035 CONTINUE 0.15032449977470796
0.03482587064676617 CONTINUE 0.15078642653487215
0.034653465346534656 CONTINUE 0.15122949321626436
0.034482758620689655 CONTINUE 0.15165424473176117
0.03431372549019608 CONTINUE 0.15206120861411437
0.03414634146341464 CONTINUE 0.15245089565054443
0.03398058252427184 CONTINUE 0.15282380049122554
0.033816425120772944 CONTINUE 0.15318040223249893
0.03365384615384615 CONTINUE 0.15352116497586116
0.03349282296650718 CONTINUE 0.1538465383643853
0.03333333333333333 CONTINUE 0.1541569580969099
0.03317535545023697 CONTINUE 0.1544528464218108
0.0330188679245283 CONTINUE 0.1547346126103987
0.03286384976525822 CONTINUE 0.1550026534118061
0.03271028037383177 CONTINUE 0.15525735348941164
0.03255813953488372 CONTINUE 0.15549908584002634
0.032407407407407406 CONTINUE 0.15572821219667238
0.03225806451612903 CONTINUE 0.1559450834152998
0.03211009174311927 CONTINUE 0.1561500398467775
0.0319634703196347 CONTINUE 0.15634341169396018
0.031818181818181815 CONTINUE 0.15652551935533696
0.03167420814479638 CONTINUE 0.15669667375533125
0.03153153153153153 CONTINUE 0.15685717666188806
0.03139013452914798 CONTINUE 0.1570073209921006
0.03125 CONTINUE 0.157147391106228
0.035555555555555556 CONTINUE 0.11625383718274526
0.035398230088495575 CONTINUE 0.11680657958823293
0.03524229074889868 CONTINUE 0.1173428660761452
0.03508771929824561 CONTINUE 0.11786311105809381
0.034934497816593885 CONTINUE 0.11836771714862356
0.034782608695652174 CONTINUE 0.1188570755534519
0.03463203463203463 CONTINUE 0.11933156644246537
0.034482758620689655 CONTINUE 0.11979155930919021
0.034334763948497854 CONTINUE 0.12023741331665529
0.03418803418803419 CONTINUE 0.12066947763033767
0.03404255319148936 CONTINUE 0.12108809173915468
0.03389830508474576 CONTINUE 0.12149358576423756
0.03375527426160337 CONTINUE 0.12188628075677363
0.03361344537815126 CONTINUE 0.12226648898484599
0.03347280334728033 CONTINUE 0.12263451420993765
0.03333333333333333 CONTINUE 0.12299065195338323
0.03319502074688797 CONTINUE 0.12333518975354629
0.03305785123966942 CONTINUE 0.12366840741344226
0.03292181069958848 CONTINUE 0.1239905772399441
0.03278688524590164 CONTINUE 0.12430196427428472
0.0326530612244898 CONTINUE 0.12460282651451898
0.032520325203252036 CONTINUE 0.12489341513034391
0.032388663967611336 CONTINUE 0.12517397467028987
0.03225806451612903 CONTINUE 0.12544474326163055
0.0321285140562249 CONTINUE 0.12570595280378927
0.032 CONTINUE 0.12595782915467119
0.03187250996015936 CONTINUE 0.12620059231082684
0.031746031746031744 CONTINUE 0.12643445658160066
0.03162055335968379 CONTINUE 0.1266596307570854
0.031496062992125984 CONTINUE 0.12687631827070042
0.03137254901960784 CONTINUE 0.12708471735616986
0.03125 CONTINUE 0.12728502119920934
0.0311284046692607 CONTINUE 0.12747741808439692
0.031007751937984496 CONTINUE 0.12766209153687894
0.03088803088803089 CONTINUE 0.12783922045957835
0.03076923076923077 CONTINUE 0.1280089792659755
0.03065134099616858 CONTINUE 0.12817153800828793
0.030534351145038167 CONTINUE 0.12832706250176384
0.030418250950570342 CONTINUE 0.12847571444476477
0.030303030303030304 CONTINUE 0.12861765153495996
0.03018867924528302 CONTINUE 0.12875302758207666
0.03007518796992481 CONTINUE 0.1288819926165624
0.0299625468164794 CONTINUE 0.1290046929951921
0.029850746268656716 CONTINUE 0.12912127150317185
0.02973977695167286 CONTINUE 0.129231867453002
0.02962962962962963 CONTINUE 0.12933661678022493
0.02952029520295203 CONTINUE 0.1294356521362755
0.029411764705882353 CONTINUE 0.12952910297831688
0.029304029304029304 CONTINUE 0.12961709565626353
0.029197080291970802 CONTINUE 0.12969975349731666
0.02909090909090909 CONTINUE 0.12977719688763456
0.028985507246376812 CONTINUE 0.12984954335166152
0.02888086642599278 CONTINUE 0.12991690762895128
0.02877697841726619 CONTINUE 0.12997940174876582
0.02867383512544803 CONTINUE 0.13003713510214565
0.02857142857142857 CONTINUE 0.13009021451219455
0.028469750889679714 CONTINUE 0.13013874430192177
0.028368794326241134 CONTINUE 0.13018282636013784
0.028268551236749116 CONTINUE 0.1302225602055025
0.028169014084507043 CONTINUE 0.13025804304846608
0.028070175438596492 CONTINUE 0.130289369851589
0.027972027972027972 CONTINUE 0.13031663338790336
0.027874564459930314 CONTINUE 0.13033992429760066
0.027777777777777776 CONTINUE 0.13035933114317505
0.02768166089965398 CONTINUE 0.13037494046279502
0.027586206896551724 CONTINUE 0.13038683682223445
0.027491408934707903 CONTINUE 0.1303951028651827
0.0273972602739726 CONTINUE 0.13039981936226608
0.027303754266211604 CONTINUE 0.1304010652585387
0.027210884353741496 CONTINUE 0.13039891771961817
0.02711864406779661 CONTINUE 0.13039345217652115
0.02702702702702703 CONTINUE 0.1303847423693303
0.026936026936026935 CONTINUE 0.13037286038933724
0.026845637583892617 CONTINUE 0.13035787672039284
0.026755852842809364 CONTINUE 0.13033986027869876
0.02666666666666667 CONTINUE 0.13031887845177356
0.026578073089700997 CONTINUE 0.1302949971362217
0.026490066225165563 CONTINUE 0.13026828077432756
0.026402640264026403 CONTINUE 0.1302387923899423
0.02631578947368421 CONTINUE 0.1302065936230049
0.02622950819672131 CONTINUE 0.13017174476348334
0.026143790849673203 CONTINUE 0.13013430478399654
0.026058631921824105 CONTINUE 0.13009433137195295
0.025974025974025976 CONTINUE 0.13005188096040188
0.025889967637540454 CONTINUE 0.13000700875841914
0.025806451612903226 CONTINUE 0.1299597687803655
0.02572347266881029 CONTINUE 0.129910213874634
0.02564102564102564 CONTINUE 0.12985839575125468
0.025559105431309903 CONTINUE 0.12980436500926426
0.025477707006369428 CONTINUE 0.12974817116280604
0.025396825396825397 CONTINUE 0.1296898626669181
0.02531645569620253 CONTINUE 0.12962948694255297
0.025236593059936908 CONTINUE 0.1295670904007093
0.025157232704402517 CONTINUE 0.12950271846626593
0.025078369905956112 CONTINUE 0.12943641560104543
0.025 CONTINUE 0.1293682253260505
0.024922118380062305 CONTINUE 0.12929819024363015
0.024844720496894408 CONTINUE 0.12922635205843425
0.02476780185758514 CONTINUE 0.1291527515984662
0.024691358024691357 CONTINUE 0.1290774288350579
0.024615384615384615 CONTINUE 0.12900042290260727
0.024539877300613498 CONTINUE 0.12892177211779726
0.024464831804281346 CONTINUE 0.12884151399825822
0.024390243902439025 CONTINUE 0.12875968528071685
0.0243161094224924 CONTINUE 0.12867632193874204
0.024242424242424242 CONTINUE 0.12859145920018175
0.02416918429003021 CONTINUE 0.12850513156376003
0.024096385542168676 CONTINUE 0.12841737281570037
0.024024024024024024 CONTINUE 0.1283282160456484
0.023952095808383235 CONTINUE 0.12823769366234952
0.023880597014925373 CONTINUE 0.12814583740873087
0.023809523809523808 CONTINUE 0.1280526783768627
0.02373887240356083 CONTINUE 0.12795824702243175
0.023668639053254437 CONTINUE 0.12786257317877112
0.02359882005899705 CONTINUE 0.12776568607064243
0.026470588235294117 CONTINUE 0.10686136023634306
0.026392961876832845 CONTINUE 0.10689636659545573
0.02631578947368421 CONTINUE 0.10692886008134962
0.026239067055393587 CONTINUE 0.10695888701226204
0.02616279069767442 CONTINUE 0.10698649281951954
0.02608695652173913 CONTINUE 0.10701172206664905
0.02601156069364162 CONTINUE 0.10703461846801764
0.025936599423631124 CONTINUE 0.10705522490701515
0.02586206896551724 CONTINUE 0.10707358345384517
0.025787965616045846 CONTINUE 0.10708973538285468
0.025714285714285714 CONTINUE 0.10710372118941708
0.02564102564102564 CONTINUE 0.10711558060650123
0.02556818181818182 CONTINUE 0.10712535262067144
0.025495750708215296 CONTINUE 0.10713307548790416
0.025423728813559324 CONTINUE 0.1071387867489667
0.028169014084507043 CONTINUE 0.08774834351077847
0.028089887640449437 CONTINUE 0.08787573483824421
0.028011204481792718 CONTINUE 0.08799993094474207
0.027932960893854747 CONTINUE 0.0881209846855052
0.027855153203342618 CONTINUE 0.08823894795579304
0.027777777777777776 CONTINUE 0.08835387171072465
0.027700831024930747 CONTINUE 0.08846580598481812
0.027624309392265192 CONTINUE 0.08857479991106677
0.027548209366391185 CONTINUE 0.08868090173944959
0.027472527472527472 CONTINUE 0.08878415885506263
0.0273972602739726 CONTINUE 0.08888461779600887
0.0273224043715847 CONTINUE 0.08898232427044789
0.027247956403269755 CONTINUE 0.08907732317372778
0.02717391304347826 CONTINUE 0.08916965860471028
0.02710027100271003 CONTINUE 0.08925937388205854
0.02702702702702703 CONTINUE 0.08934651155987085
0.026954177897574125 CONTINUE 0.08943111344315689
0.026881720430107527 CONTINUE 0.08951322060277851
0.02680965147453083 CONTINUE 0.08959287339024992
0.026737967914438502 CONTINUE 0.0896701114520531
0.02666666666666667 CONTINUE 0.08974497374365675
0.026595744680851064 CONTINUE 0.0898174985432214
0.026525198938992044 CONTINUE 0.08988772346509376
0.026455026455026454 CONTINUE 0.08995568547272698
0.026385224274406333 CONTINUE 0.09002142089175198
0.02631578947368421 CONTINUE 0.09008496542219692
0.026246719160104987 CONTINUE 0.09014635415101252
0.02617801047120419 CONTINUE 0.09020562156379573
0.02610966057441253 CONTINUE 0.09026280155669782
0.026041666666666668 CONTINUE 0.09031792744773669
0.025974025974025976 CONTINUE 0.09037103198803288
0.025906735751295335 CONTINUE 0.09042214737272576
0.025839793281653745 CONTINUE 0.09047130525176077
0.02577319587628866 CONTINUE 0.09051853674023344
0.02570694087403599 CONTINUE 0.09056387242874261
0.028205128205128206 CONTINUE 0.07402705099164418
0.028132992327365727 CONTINUE 0.0741685610336746
0.02806122448979592 CONTINUE 0.07430731033738873
0.027989821882951654 CONTINUE 0.07444333983315746
0.027918781725888325 CONTINUE 0.07457668977417542
0.027848101265822784 CONTINUE 0.07470739974924862
0.027777777777777776 CONTINUE 0.07483550869552202
0.027707808564231738 CONTINUE 0.07496105491081471
0.02763819095477387 CONTINUE 0.07508407606559751
0.02756892230576441 CONTINUE 0.07520460921489465
0.0275 CONTINUE 0.07532269080984681
0.02743142144638404 CONTINUE 0.07543835670905835
0.02736318407960199 CONTINUE 0.07555164218953545
0.02729528535980149 CONTINUE 0.07566258195763806
0.027227722772277228 CONTINUE 0.07577121015971189
0.02962962962962963 CONTINUE 0.060328831314610996
0.029556650246305417 CONTINUE 0.06052659634705642
0.029484029484029485 CONTINUE 0.06072125836820453
0.029411764705882353 CONTINUE 0.06091286084226407
0.029339853300733496 CONTINUE 0.061101446538052266
0.02926829268292683 CONTINUE 0.06128705754193601
0.029197080291970802 CONTINUE 0.061469735270539776
0.02912621359223301 CONTINUE 0.061649520483061535
0.029055690072639227 CONTINUE 0.06182645329335749
0.028985507246376812 CONTINUE 0.06200057318188573
0.02891566265060241 CONTINUE 0.06217191900715452
0.028846153846153848 CONTINUE 0.062340529017333994
0.02877697841726619 CONTINUE 0.06250644086105418
0.028708133971291867 CONTINUE 0.062669691598582
0.028639618138424822 CONTINUE 0.06283031771234655
0.02857142857142857 CONTINUE 0.06298835511729307
0.028503562945368172 CONTINUE 0.06314383917131736
0.02843601895734597 CONTINUE 0.06329680468510285
0.028368794326241134 CONTINUE 0.06344728593200377
0.02830188679245283 CONTINUE 0.06359531665758215
0.02823529411764706 CONTINUE 0.0637409300891391
0.028169014084507043 CONTINUE 0.06388415894472209
0.02810304449648712 CONTINUE 0.06402503544241432
0.028037383177570093 CONTINUE 0.06416359130890403
0.027972027972027972 CONTINUE 0.0642998577883552
0.027906976744186046 CONTINUE 0.06443386565073803
0.027842227378190254 CONTINUE 0.06456564520031904
0.027777777777777776 CONTINUE 0.06469522628362934
0.02771362586605081 CONTINUE 0.06482263829753968
0.027649769585253458 CONTINUE 0.06494791019706568
0.027586206896551724 CONTINUE 0.06507107050306568
0.027522935779816515 CONTINUE 0.06519214730970506
0.02745995423340961 CONTINUE 0.06531116829186784
0.0273972602739726 CONTINUE 0.0654281607123896
0.02733485193621868 CONTINUE 0.0655431514290219
0.029545454545454545 CONTINUE 0.05218812020385252
0.02947845804988662 CONTINUE 0.05237488984080036
0.029411764705882353 CONTINUE 0.05255906503572356
0.029345372460496615 CONTINUE 0.052740679135438034
0.02927927927927928 CONTINUE 0.052919764994062264
0.029213483146067417 CONTINUE 0.05309635498161305
0.02914798206278027 CONTINUE 0.053270480992220426
0.029082774049217 CONTINUE 0.05344217445239737
0.029017857142857144 CONTINUE 0.05361146632891201
0.028953229398663696 CONTINUE 0.0537783871365709
0.03111111111111111 CONTINUE 0.04099840884786188
0.031042128603104215 CONTINUE 0.041234438855034104
0.030973451327433628 CONTINUE 0.04146752635887021
0.03090507726269316 CONTINUE 0.04169770812324923
0.030837004405286344 CONTINUE 0.0419250203760315
0.03076923076923077 CONTINUE 0.04214949881813503
0.03070175438596491 CONTINUE 0.04237117863273799
0.030634573304157548 CONTINUE 0.04259009449380678
0.03056768558951965 CONTINUE 0.0428062805748803
0.030501089324618737 CONTINUE 0.04301977055749215
0.030434782608695653 CONTINUE 0.04323059763952369
0.03036876355748373 CONTINUE 0.04343879454308735
0.030303030303030304 CONTINUE 0.04364439352287261
0.03023758099352052 CONTINUE 0.04384742637365942
0.03017241379310345 CONTINUE 0.04404792443815026
0.03225806451612903 CONTINUE 0.03204535826960569
0.032188841201716736 CONTINUE 0.03231005756547747
0.032119914346895075 CONTINUE 0.032571698793533846
0.03205128205128205 CONTINUE 0.032830318927475205
0.031982942430703626 CONTINUE 0.03308595441429513
0.031914893617021274 CONTINUE 0.033338641183315594
0.03184713375796178 CONTINUE 0.033588414654642705
0.03177966101694915 CONTINUE 0.03383530974772214
0.03171247357293869 CONTINUE 0.03407936088977631
0.03164556962025317 CONTINUE 0.03432060202366581
0.031578947368421054 CONTINUE 0.03455906661627731
0.031512605042016806 CONTINUE 0.034794787666008124
0.031446540880503145 CONTINUE 0.035027797710743366
0.03138075313807531 CONTINUE 0.03525812883524411
0.031315240083507306 CONTINUE 0.03548581267860855
0.03125 CONTINUE 0.03571088044156882
0.031185031185031187 CONTINUE 0.035933362893569264
0.03112033195020747 CONTINUE 0.03615329037982961
0.031055900621118012 CONTINUE 0.03637069282811814
0.030991735537190084 CONTINUE 0.036585599755603944
0.032989690721649485 CONTINUE 0.02550553849302048
0.03292181069958848 CONTINUE 0.025778156934975413
0.03285420944558522 CONTINUE 0.02604782285836321
0.03278688524590164 CONTINUE 0.026314570552572768
0.032719836400818 CONTINUE 0.026578433835265116
0.03469387755102041 CONTINUE 0.015761809397699077
0.034623217922606926 CONTINUE 0.016082903745414517
0.034552845528455285 CONTINUE 0.016400655288728874
0.034482758620689655 CONTINUE 0.016715102674645644
0.03441295546558704 CONTINUE 0.01702628401609523
0.03434343434343434 CONTINUE 0.017334236900587007
0.034274193548387094 CONTINUE 0.01763899839883052
0.03420523138832998 CONTINUE 0.017940605073050658
0.03413654618473896 CONTINUE 0.018239092985423543
0.03406813627254509 CONTINUE 0.018534497705969932
0.034 CONTINUE 0.018826854320609786
0.033932135728542916 CONTINUE 0.01911619743895491
0.03386454183266932 CONTINUE 0.01940256120195206
0.033797216699801194 CONTINUE 0.01968597928937818
0.03373015873015873 CONTINUE 0.019966484927207703
0.033663366336633666 CONTINUE 0.02024411089483504
0.03359683794466403 CONTINUE 0.020518889532209168
0.03353057199211045 CONTINUE 0.020790852746770738
0.03346456692913386 CONTINUE 0.021060032020285557
0.03339882121807466 CONTINUE 0.021326458415538804
0.03333333333333333 CONTINUE 0.021590162583002344
0.033268101761252444 CONTINUE 0.02185117476719869
0.033203125 CONTINUE 0.02210952481313316
0.03313840155945419 CONTINUE 0.02236524217248057
0.033073929961089495 CONTINUE 0.02261835590973141
0.03300970873786408 CONTINUE 0.022868894708187436
0.03294573643410853 CONTINUE 0.023116886875919
0.03288201160541586 CONTINUE 0.023362360351388403
0.032818532818532815 CONTINUE 0.023605342709445195
0.03275529865125241 CONTINUE 0.023845861166581446
0.032692307692307694 CONTINUE 0.02408394258670931
0.03262955854126679 CONTINUE 0.024319613486311686
0.032567049808429116 CONTINUE 0.02455290003998742
0.032504780114722756 CONTINUE 0.024783828085389623
0.03244274809160305 CONTINUE 0.025012423128541933
0.03238095238095238 CONTINUE 0.025238710348809507
0.03231939163498099 CONTINUE 0.02546271460376677
0.03225806451612903 CONTINUE 0.025684460434130068
0.032196969696969696 CONTINUE 0.02590397206840285
0.03213610586011342 CONTINUE 0.026121273427736073
0.03207547169811321 CONTINUE 0.02633638813037247
0.032015065913371 CONTINUE 0.026549339496214394
0.03195488721804511 CONTINUE 0.026760150551274457
0.03189493433395872 CONTINUE 0.026968844032009453
0.031835205992509365 CONTINUE 0.027175442389668524
0.03177570093457944 CONTINUE 0.027379967794414192
0.03171641791044776 CONTINUE 0.027582442139589304
0.03165735567970205 CONTINUE 0.027782887045664804
0.031598513011152414 CONTINUE 0.027981323864260107
0.03153988868274583 CONTINUE 0.02817777368219957
0.03148148148148148 CONTINUE 0.028372257325251254
0.031423290203327174 CONTINUE 0.028564795361958675
0.03136531365313653 CONTINUE 0.028755408107435713
0.03130755064456722 CONTINUE 0.028944115626882327
0.03125 CONTINUE 0.029130937739456495
0.031192660550458717 CONTINUE 0.029315894021569092
0.031135531135531136 CONTINUE 0.029499003810592117
0.031078610603290677 CONTINUE 0.029680286208046452
0.03102189781021898 CONTINUE 0.029859760083278973
0.030965391621129327 CONTINUE 0.03003744407650771
0.03090909090909091 CONTINUE 0.03021335660230122
0.030852994555353903 CONTINUE 0.030387515852594915
0.030797101449275364 CONTINUE 0.030559939800049143
0.03074141048824593 CONTINUE 0.03073064620101964
0.030685920577617327 CONTINUE 0.030899652598664742
0.03063063063063063 CONTINUE 0.03106697632596508
0.030575539568345324 CONTINUE 0.0312326345085624
0.03052064631956912 CONTINUE 0.031396644067923855
0.03046594982078853 CONTINUE 0.03155902172396996
0.03041144901610018 CONTINUE 0.031719783997859796
0.030357142857142857 CONTINUE 0.03187894721508442
0.030303030303030304 CONTINUE 0.032036527507818005
0.030249110320284697 CONTINUE 0.032192540817783895
0.03019538188277087 CONTINUE 0.032347002898923206
0.030141843971631204 CONTINUE 0.03249992931988464
0.03008849557522124 CONTINUE 0.03265133546663626
0.030035335689045935 CONTINUE 0.03280123654499312
0.029982363315696647 CONTINUE 0.03294964758306066
