0.012345679012345678 CONTINUE 0.8452736782386366
0.012195121951219513 CONTINUE 0.8364168528580631
0.012048192771084338 CONTINUE 0.8277456306673614
0.011904761904761904 CONTINUE 0.819254274667183
0.011764705882352941 CONTINUE 0.8109372782762995
0.011627906976744186 CONTINUE 0.802789354160361
0.011494252873563218 CONTINUE 0.7948054236800924
0.011363636363636364 CONTINUE 0.7869806069219552
0.011235955056179775 CONTINUE 0.7793102132758816
0.011111111111111112 CONTINUE 0.7717897325270556
0.01098901098901099 CONTINUE 0.7644148264314927
0.010869565217391304 CONTINUE 0.7571813207456173
0.010752688172043012 CONTINUE 0.7500851976833179
0.010638297872340425 CONTINUE 0.7431225887749916
0.010526315789473684 CONTINUE 0.7362897681044187
0.010416666666666666 CONTINUE 0.7295831459016762
0.010309278350515464 CONTINUE 0.7229992624705499
0.01020408163265306 CONTINUE 0.7165347824317511
0.010101010101010102 CONTINUE 0.7101864892624072
0.01 CONTINUE 0.7039512801158313
0.009900990099009901 CONTINUE 0.6978261609045994
0.00980392156862745 CONTINUE 0.6918082416323205
0.009708737864077669 CONTINUE 0.6858947319594809
0.009615384615384616 CONTINUE 0.6800829369906614
0.009523809523809525 CONTINUE 0.6743702532701296
0.009433962264150943 CONTINUE 0.6687541649746173
0.009345794392523364 CONTINUE 0.6632322402914659
0.009259259259259259 CONTINUE 0.65780212797333
0.009174311926605505 CONTINUE 0.6524615540578018
0.00909090909090909 CONTINUE 0.6472083187449273
0.009009009009009009 CONTINUE 0.6420402934223157
0.008928571428571428 CONTINUE 0.6369554178310104
0.008849557522123894 CONTINUE 0.6319516973641031
0.008771929824561403 CONTINUE 0.6270272004909506
0.008695652173913044 CONTINUE 0.6221800563004738
0.008620689655172414 CONTINUE 0.6174084521573445
0.008547008547008548 CONTINUE 0.6127106314648839
0.00847457627118644 CONTINUE 0.6080848915292231
0.008403361344537815 CONTINUE 0.6035295815197507
0.008333333333333333 CONTINUE 0.5990431005203957
0.008264462809917356 CONTINUE 0.5946238956675037
0.00819672131147541 CONTINUE 0.5902704603698812
0.008130081300813009 CONTINUE 0.5859813326063789
0.008064516129032258 CONTINUE 0.5817550932980727
0.008 CONTINUE 0.5775903647502353
0.007936507936507936 CONTINUE 0.5734858091614093
0.007874015748031496 CONTINUE 0.5694401271960114
0.0078125 CONTINUE 0.5654520566174347
0.007751937984496124 CONTINUE 0.5615203709784411
0.007692307692307693 CONTINUE 0.5576438783665639
0.007633587786259542 CONTINUE 0.5538214202013733
0.007575757575757576 CONTINUE 0.5500518700815576
0.007518796992481203 CONTINUE 0.5463341326790858
0.007462686567164179 CONTINUE 0.5426671426785483
0.007407407407407408 CONTINUE 0.5390498637593578
0.007352941176470588 CONTINUE 0.5354812876188823
0.0072992700729927005 CONTINUE 0.5319604330345884
0.007246376811594203 CONTINUE 0.528486344963514
0.007194244604316547 CONTINUE 0.525058093677167
0.007142857142857143 CONTINUE 0.5216747739304214
0.0070921985815602835 CONTINUE 0.5183355041627825
0.007042253521126761 CONTINUE 0.5150394257305299
0.006993006993006993 CONTINUE 0.511785702168555
0.006944444444444444 CONTINUE 0.5085735184802818
0.006896551724137931 CONTINUE 0.5054020804547082
0.00684931506849315 CONTINUE 0.5022706140091373
0.006802721088435374 CONTINUE 0.49917836455677506
0.006756756756756757 CONTINUE 0.49612459639779094
0.006711409395973154 CONTINUE 0.4931085921329963
0.006666666666666667 CONTINUE 0.49012965209929654
0.006622516556291391 CONTINUE 0.48718709382567843
0.006578947368421052 CONTINUE 0.4842802515090567
0.006535947712418301 CONTINUE 0.4814084755093359
0.006493506493506494 CONTINUE 0.47857113186234973
0.0064516129032258064 CONTINUE 0.4757676018104977
0.00641025641025641 CONTINUE 0.47299728134999747
0.006369426751592357 CONTINUE 0.4702595807942007
0.006329113924050633 CONTINUE 0.46755392435228627
0.006289308176100629 CONTINUE 0.4648797497226816
0.00625 CONTINUE 0.46223650770074187
0.006211180124223602 CONTINUE 0.4596236617998294
0.006172839506172839 CONTINUE 0.4570406878856194
0.006134969325153374 CONTINUE 0.45448707382287085
0.006097560975609756 CONTINUE 0.4519623191341823
0.006060606060606061 CONTINUE 0.44946593467037144
0.006024096385542169 CONTINUE 0.4469974422917854
0.005988023952095809 CONTINUE 0.44455637456069164
0.005952380952380952 CONTINUE 0.4421422744433338
0.005917159763313609 CONTINUE 0.43975469502237857
0.0058823529411764705 CONTINUE 0.4373931992185689
0.005847953216374269 CONTINUE 0.43505735952148583
0.005813953488372093 CONTINUE 0.4327467577293645
0.005780346820809248 CONTINUE 0.43046098469686905
0.005747126436781609 CONTINUE 0.4281996400914993
0.005714285714285714 CONTINUE 0.42596233215752594
0.005681818181818182 CONTINUE 0.4237486774874938
0.005649717514124294 CONTINUE 0.421558300801108
0.0056179775280898875 CONTINUE 0.4193908347309024
0.00558659217877095 CONTINUE 0.4172459196148346
0.005555555555555556 CONTINUE 0.41512320329528013
0.0055248618784530384 CONTINUE 0.4130223409242639
0.005494505494505495 CONTINUE 0.4109429947747636
0.00546448087431694 CONTINUE 0.40888483405781473
0.005434782608695652 CONTINUE 0.40684753474512686
0.005405405405405406 CONTINUE 0.40483077939730977
0.005376344086021506 CONTINUE 0.40283425699709985
0.0053475935828877 CONTINUE 0.40085766278773055
0.005319148936170213 CONTINUE 0.3989006981161595
0.005291005291005291 CONTINUE 0.39696307028090416
0.005263157894736842 CONTINUE 0.39504449238446476
0.005235602094240838 CONTINUE 0.3931446831901519
0.005208333333333333 CONTINUE 0.3912633669830542
0.0051813471502590676 CONTINUE 0.3894002734350799
0.005154639175257732 CONTINUE 0.38755513747394454
0.005128205128205128 CONTINUE 0.38572769915608845
0.00510204081632653 CONTINUE 0.38391770354302335
0.005076142131979695 CONTINUE 0.38212490058140414
0.005050505050505051 CONTINUE 0.38034904498661587
0.005025125628140704 CONTINUE 0.37858989612935
0.005 CONTINUE 0.376847217925721
0.004975124378109453 CONTINUE 0.37512077873035793
0.0049504950495049506 CONTINUE 0.3734103512325245
0.0049261083743842365 CONTINUE 0.37171571235496165
0.004901960784313725 CONTINUE 0.3700366431559706
0.004878048780487805 CONTINUE 0.36837292873367117
0.0048543689320388345 CONTINUE 0.36672435813340165
0.004830917874396135 CONTINUE 0.3650907242572095
0.004807692307692308 CONTINUE 0.3634718237762177
0.004784688995215311 CONTINUE 0.3618674570451095
0.004761904761904762 CONTINUE 0.36027742801895074
0.004739336492890996 CONTINUE 0.35870154417243555
0.0047169811320754715 CONTINUE 0.3571396164211732
0.004694835680751174 CONTINUE 0.3555914590448396
0.009345794392523364 CONTINUE 0.24082405959982103
0.009302325581395349 CONTINUE 0.24021075051880997
0.009259259259259259 CONTINUE 0.2395985271159543
0.009216589861751152 CONTINUE 0.23898744189576349
0.009174311926605505 CONTINUE 0.23837754504184983
0.0091324200913242 CONTINUE 0.23776888450437933
0.00909090909090909 CONTINUE 0.23716150608410713
0.00904977375565611 CONTINUE 0.23655545351294915
0.009009009009009009 CONTINUE 0.23595076853170227
0.008968609865470852 CONTINUE 0.2353474909645301
0.008928571428571428 CONTINUE 0.23474565879056122
0.008888888888888889 CONTINUE 0.2341453082129197
0.008849557522123894 CONTINUE 0.2335464737247376
0.00881057268722467 CONTINUE 0.23294918817314014
0.008771929824561403 CONTINUE 0.2323534828201131
0.008733624454148471 CONTINUE 0.23175938740175195
0.008695652173913044 CONTINUE 0.2311669301847714
0.008658008658008658 CONTINUE 0.2305761380210036
0.008620689655172414 CONTINUE 0.22998703639988102
0.008583690987124463 CONTINUE 0.2293996494989933
0.008547008547008548 CONTINUE 0.22881400023249104
0.00851063829787234 CONTINUE 0.22823011029797433
0.00847457627118644 CONTINUE 0.22764800022151585
0.008438818565400843 CONTINUE 0.22706768940087738
0.008403361344537815 CONTINUE 0.22648919614726837
0.008368200836820083 CONTINUE 0.2259125377255642
0.008333333333333333 CONTINUE 0.22533773039295693
0.008298755186721992 CONTINUE 0.22476478943620576
0.008264462809917356 CONTINUE 0.2241937292074637
0.00823045267489712 CONTINUE 0.22362456315900692
0.00819672131147541 CONTINUE 0.2230573038763106
0.00816326530612245 CONTINUE 0.2224919631103749
0.008130081300813009 CONTINUE 0.22192855180844226
0.008097165991902834 CONTINUE 0.22136708014387882
0.008064516129032258 CONTINUE 0.22080755754486278
0.008032128514056224 CONTINUE 0.22024999272209986
0.008 CONTINUE 0.21969439369545987
0.00796812749003984 CONTINUE 0.21914076781962133
0.007936507936507936 CONTINUE 0.2185891218089912
0.007905138339920948 CONTINUE 0.21803946176154293
0.007874015748031496 CONTINUE 0.21749179318178027
0.00784313725490196 CONTINUE 0.21694612100311958
0.0078125 CONTINUE 0.21640244960913638
0.007782101167315175 CONTINUE 0.21586078285438298
0.007751937984496124 CONTINUE 0.21532112408424414
0.007722007722007722 CONTINUE 0.21478347615410592
0.007692307692307693 CONTINUE 0.21424784144803838
0.007662835249042145 CONTINUE 0.21371422189655578
0.007633587786259542 CONTINUE 0.21318261899393423
0.0076045627376425855 CONTINUE 0.21265303381487088
0.007575757575757576 CONTINUE 0.21212546703046814
0.007547169811320755 CONTINUE 0.21159991892382773
0.007518796992481203 CONTINUE 0.21107638940497975
0.00749063670411985 CONTINUE 0.210554878025272
0.007462686567164179 CONTINUE 0.2100353839912664
0.007434944237918215 CONTINUE 0.20951790617839341
0.007407407407407408 CONTINUE 0.20900244314366317
0.007380073800738007 CONTINUE 0.2084889931382705
0.007352941176470588 CONTINUE 0.2079775541198222
0.007326007326007326 CONTINUE 0.20746812376380674
0.0072992700729927005 CONTINUE 0.206960699474927
0.01090909090909091 CONTINUE 0.12786473577884752
0.010869565217391304 CONTINUE 0.12795293634422614
0.010830324909747292 CONTINUE 0.1280359460146095
0.01079136690647482 CONTINUE 0.1281138805426403
0.010752688172043012 CONTINUE 0.1281868529594467
0.010714285714285714 CONTINUE 0.12825497364699098
0.010676156583629894 CONTINUE 0.12831835040804826
0.010638297872340425 CONTINUE 0.12837708853442661
0.01060070671378092 CONTINUE 0.12843129087279662
0.01056338028169014 CONTINUE 0.12848105788880568
0.010526315789473684 CONTINUE 0.12852648772917552
0.01048951048951049 CONTINUE 0.128567676282045
0.010452961672473868 CONTINUE 0.12860471723538014
0.010416666666666666 CONTINUE 0.12863770213385992
0.010380622837370242 CONTINUE 0.1286667204339774
0.010344827586206896 CONTINUE 0.12869185955759774
0.010309278350515464 CONTINUE 0.1287132049438796
0.010273972602739725 CONTINUE 0.12873084009982333
0.010238907849829351 CONTINUE 0.128744846649206
0.01020408163265306 CONTINUE 0.12875530438033558
0.010169491525423728 CONTINUE 0.12876229129219452
0.010135135135135136 CONTINUE 0.1287658836392997
0.010101010101010102 CONTINUE 0.1287661559755884
0.010067114093959731 CONTINUE 0.12876318119670876
0.010033444816053512 CONTINUE 0.12875703058121213
0.01 CONTINUE 0.12874777383068295
0.009966777408637873 CONTINUE 0.1287354791087983
0.009933774834437087 CONTINUE 0.1287202130789248
0.009900990099009901 CONTINUE 0.12870204094120363
0.009868421052631578 CONTINUE 0.12868102646822083
0.009836065573770493 CONTINUE 0.1286572320398307
0.00980392156862745 CONTINUE 0.12863071867697543
0.009771986970684038 CONTINUE 0.12860154607468569
0.00974025974025974 CONTINUE 0.12856977263404143
0.009708737864077669 CONTINUE 0.12853545549332054
0.00967741935483871 CONTINUE 0.12849865055841492
0.00964630225080386 CONTINUE 0.12845941253218457
0.009615384615384616 CONTINUE 0.12841779494319377
0.009584664536741214 CONTINUE 0.1283738501736515
0.009554140127388535 CONTINUE 0.1283276294866791
0.009523809523809525 CONTINUE 0.12827918305250854
0.00949367088607595 CONTINUE 0.12822855997457924
0.00946372239747634 CONTINUE 0.12817580831424993
0.009433962264150943 CONTINUE 0.12812097511552767
0.009404388714733543 CONTINUE 0.12806410642857188
0.009375 CONTINUE 0.12800524733300994
0.009345794392523364 CONTINUE 0.12794444196040639
0.009316770186335404 CONTINUE 0.12788173351618493
0.009287925696594427 CONTINUE 0.12781716430104098
0.009259259259259259 CONTINUE 0.12775077573175295
0.009230769230769232 CONTINUE 0.1276826083615176
0.009202453987730062 CONTINUE 0.1276127018996073
0.009174311926605505 CONTINUE 0.12754109523073867
0.009146341463414634 CONTINUE 0.1274678264337751
0.00911854103343465 CONTINUE 0.12739293280002129
0.00909090909090909 CONTINUE 0.12731645085106144
0.00906344410876133 CONTINUE 0.1272384163561145
0.009036144578313253 CONTINUE 0.12715886434899026
0.009009009009009009 CONTINUE 0.12707782914455293
0.008982035928143712 CONTINUE 0.12699534435485446
0.008955223880597015 CONTINUE 0.12691144290477768
0.008928571428571428 CONTINUE 0.12682615704736303
0.008902077151335312 CONTINUE 0.12673951837875913
0.008875739644970414 CONTINUE 0.1266515578526485
0.008849557522123894 CONTINUE 0.126562305794601
0.008823529411764706 CONTINUE 0.12647179191579452
0.008797653958944282 CONTINUE 0.12638004532648794
0.008771929824561403 CONTINUE 0.1262870945493011
0.008746355685131196 CONTINUE 0.12619296753197184
0.00872093023255814 CONTINUE 0.12609769165993484
0.008695652173913044 CONTINUE 0.1260012937684375
0.008670520231213872 CONTINUE 0.12590380015469632
0.008645533141210375 CONTINUE 0.125805236589257
0.008620689655172414 CONTINUE 0.1257056283275915
0.008595988538681949 CONTINUE 0.1256050001210387
0.008571428571428572 CONTINUE 0.12550337622769395
0.008547008547008548 CONTINUE 0.12540078042298633
0.008522727272727272 CONTINUE 0.12529723600989331
0.0084985835694051 CONTINUE 0.12519276582916597
0.00847457627118644 CONTINUE 0.12508739226895893
0.008450704225352112 CONTINUE 0.12498113727465844
0.008426966292134831 CONTINUE 0.12487402235804163
0.008403361344537815 CONTINUE 0.12476606860658314
0.008379888268156424 CONTINUE 0.12465729669223491
0.008356545961002786 CONTINUE 0.12454772688034986
0.008333333333333333 CONTINUE 0.12443737903799239
0.008310249307479225 CONTINUE 0.12432627264248057
0.008287292817679558 CONTINUE 0.1242144267893324
0.008264462809917356 CONTINUE 0.124101860200325
0.008241758241758242 CONTINUE 0.12398859123115909
0.00821917808219178 CONTINUE 0.12387463787918726
0.00819672131147541 CONTINUE 0.12376001779069676
0.008174386920980926 CONTINUE 0.12364474826819362
0.008152173913043478 CONTINUE 0.12352884627744483
0.008130081300813009 CONTINUE 0.12341232845449575
0.008108108108108109 CONTINUE 0.12329521111225519
0.008086253369272238 CONTINUE 0.12317751024730778
0.008064516129032258 CONTINUE 0.12305924154613851
0.00804289544235925 CONTINUE 0.12294042039166268
0.008021390374331552 CONTINUE 0.12282106186924562
0.008 CONTINUE 0.12270118077275659
0.007978723404255319 CONTINUE 0.12258079161055159
0.007957559681697613 CONTINUE 0.12245990861113744
0.007936507936507936 CONTINUE 0.12233854572879567
0.0079155672823219 CONTINUE 0.12221671664921242
0.007894736842105263 CONTINUE 0.12209443479476091
0.007874015748031496 CONTINUE 0.12197171332978612
0.007853403141361256 CONTINUE 0.12184856516579713
0.007832898172323759 CONTINUE 0.12172500296645956
0.0078125 CONTINUE 0.1216010391525986
0.007792207792207792 CONTINUE 0.1214766859068924
0.007772020725388601 CONTINUE 0.12135195517876311
0.007751937984496124 CONTINUE 0.12122685868880118
0.007731958762886598 CONTINUE 0.12110140793347993
0.007712082262210797 CONTINUE 0.12097561418934068
0.007692307692307693 CONTINUE 0.12084948851757338
0.0076726342710997444 CONTINUE 0.1207230417679932
0.007653061224489796 CONTINUE 0.12059628458339888
0.007633587786259542 CONTINUE 0.12046922740343116
0.007614213197969543 CONTINUE 0.12034188046866834
0.007594936708860759 CONTINUE 0.12021425382444555
0.007575757575757576 CONTINUE 0.120086357324671
0.007556675062972292 CONTINUE 0.11995820063551829
0.007537688442211055 CONTINUE 0.11982979323904186
0.007518796992481203 CONTINUE 0.1197011444368228
0.0075 CONTINUE 0.11957226335335536
0.007481296758104738 CONTINUE 0.119443158939534
0.007462686567164179 CONTINUE 0.1193138399758909
0.007444168734491315 CONTINUE 0.11918431507599264
0.007425742574257425 CONTINUE 0.11905459268954934
0.007407407407407408 CONTINUE 0.11892468110558457
0.007389162561576354 CONTINUE 0.11879458845544819
0.007371007371007371 CONTINUE 0.11866432271591326
0.007352941176470588 CONTINUE 0.11853389171206555
0.007334963325183374 CONTINUE 0.11840330312017826
0.007317073170731708 CONTINUE 0.11827256447053522
0.0072992700729927005 CONTINUE 0.11814168315020164
0.007281553398058253 CONTINUE 0.11801066640579061
0.007263922518159807 CONTINUE 0.11787952134595578
0.007246376811594203 CONTINUE 0.11774825494418359
0.007228915662650603 CONTINUE 0.11761687404118779
0.007211538461538462 CONTINUE 0.11748538534746814
0.007194244604316547 CONTINUE 0.1173537954457631
0.007177033492822967 CONTINUE 0.11722211079338385
0.007159904534606206 CONTINUE 0.11709033772462486
0.007142857142857143 CONTINUE 0.11695848245300529
0.007125890736342043 CONTINUE 0.11682655107358611
0.0071090047393364926 CONTINUE 0.11669454956502942
0.0070921985815602835 CONTINUE 0.11656248379199252
0.007075471698113208 CONTINUE 0.11643035950702778
0.007058823529411765 CONTINUE 0.11629818235275424
0.007042253521126761 CONTINUE 0.11616595786388009
0.00702576112412178 CONTINUE 0.11603369146924891
0.007009345794392523 CONTINUE 0.11590138849364783
0.006993006993006993 CONTINUE 0.11576905415986208
0.0069767441860465115 CONTINUE 0.1156366935905033
0.0069605568445475635 CONTINUE 0.11550431180984652
0.006944444444444444 CONTINUE 0.11537191374565155
0.006928406466512702 CONTINUE 0.11523950423085468
0.0069124423963133645 CONTINUE 0.11510708800541872
0.006896551724137931 CONTINUE 0.11497466971795288
0.006880733944954129 CONTINUE 0.11484225392740205
0.006864988558352402 CONTINUE 0.11470984510466745
0.00684931506849315 CONTINUE 0.11457744763425906
0.00683371298405467 CONTINUE 0.11444506581577753
0.006818181818181818 CONTINUE 0.11431270386550205
0.006802721088435374 CONTINUE 0.11418036591794617
0.006787330316742082 CONTINUE 0.11404805602727927
0.006772009029345372 CONTINUE 0.11391577816873937
0.006756756756756757 CONTINUE 0.11378353624016421
0.006741573033707865 CONTINUE 0.11365133406332344
0.006726457399103139 CONTINUE 0.11351917538527925
0.006711409395973154 CONTINUE 0.11338706387978824
0.006696428571428571 CONTINUE 0.11325500314854076
0.0066815144766146995 CONTINUE 0.11312299672250403
0.006666666666666667 CONTINUE 0.11299104806317868
0.0066518847006651885 CONTINUE 0.11285916056389496
0.00663716814159292 CONTINUE 0.11272733755089342
0.006622516556291391 CONTINUE 0.11259558228466204
0.006607929515418502 CONTINUE 0.11246389796106993
0.006593406593406593 CONTINUE 0.1123322877124757
0.006578947368421052 CONTINUE 0.11220075460890017
0.006564551422319475 CONTINUE 0.11206930165918641
0.006550218340611353 CONTINUE 0.11193793181192807
0.006535947712418301 CONTINUE 0.11180664795669272
0.006521739130434782 CONTINUE 0.11167545292505202
0.006507592190889371 CONTINUE 0.11154434949150682
0.006493506493506494 CONTINUE 0.11141334037457913
0.0064794816414686825 CONTINUE 0.11128242823785095
0.00646551724137931 CONTINUE 0.11115161569076823
0.0064516129032258064 CONTINUE 0.1110209052897794
0.006437768240343348 CONTINUE 0.11089029953918697
0.006423982869379015 CONTINUE 0.11075980089200886
0.00641025641025641 CONTINUE 0.11062941175101945
0.006396588486140725 CONTINUE 0.11049913446951438
0.006382978723404255 CONTINUE 0.11036897135220222
0.006369426751592357 CONTINUE 0.11023892465615842
0.006355932203389831 CONTINUE 0.1101089965915012
0.006342494714587738 CONTINUE 0.10997918932235133
0.006329113924050633 CONTINUE 0.10984950496753929
0.00631578947368421 CONTINUE 0.10971994560149169
0.0063025210084033615 CONTINUE 0.10959051325489043
0.006289308176100629 CONTINUE 0.10946120991560307
0.006276150627615063 CONTINUE 0.10933203752920083
0.006263048016701462 CONTINUE 0.10920299799997184
0.00625 CONTINUE 0.10907409319140268
0.006237006237006237 CONTINUE 0.10894532492702329
0.006224066390041493 CONTINUE 0.10881669499104889
0.006211180124223602 CONTINUE 0.10868820512910879
0.006198347107438017 CONTINUE 0.10855985704887666
0.006185567010309278 CONTINUE 0.10843165242072149
0.006172839506172839 CONTINUE 0.10830359287844524
0.006160164271047228 CONTINUE 0.10817568001976208
0.006147540983606557 CONTINUE 0.1080479154070767
0.006134969325153374 CONTINUE 0.10792030056804376
0.006122448979591836 CONTINUE 0.10779283699613336
0.006109979633401222 CONTINUE 0.10766552615125666
0.006097560975609756 CONTINUE 0.10753836946034434
0.006085192697768763 CONTINUE 0.10741136831794497
0.006072874493927126 CONTINUE 0.10728452408670867
0.00808080808080808 CONTINUE 0.07553705012394596
0.008064516129032258 CONTINUE 0.0755440211985058
0.008048289738430584 CONTINUE 0.07555024414630361
0.008032128514056224 CONTINUE 0.07555572866716563
0.008016032064128256 CONTINUE 0.07556048433225103
0.008 CONTINUE 0.07556452058592557
0.007984031936127744 CONTINUE 0.07556784674773828
0.00796812749003984 CONTINUE 0.0755704720141915
0.007952286282306162 CONTINUE 0.07557240546064069
0.007936507936507936 CONTINUE 0.07557365604293283
0.007920792079207921 CONTINUE 0.07557423259937746
0.007905138339920948 CONTINUE 0.07557414385234774
0.007889546351084813 CONTINUE 0.0755733984099437
0.007874015748031496 CONTINUE 0.07557200476778533
0.007858546168958742 CONTINUE 0.0755699713105974
0.00784313725490196 CONTINUE 0.07556730631376107
0.007827788649706457 CONTINUE 0.07556401794509102
0.0078125 CONTINUE 0.07556011426615823
0.007797270955165692 CONTINUE 0.0755556032340284
0.007782101167315175 CONTINUE 0.07555049270270879
0.007766990291262136 CONTINUE 0.07554479042458892
0.007751937984496124 CONTINUE 0.07553850405198409
0.007736943907156673 CONTINUE 0.07553164113850902
0.007722007722007722 CONTINUE 0.07552420914056802
0.007707129094412331 CONTINUE 0.07551621541868853
0.007692307692307693 CONTINUE 0.0755076672389299
0.007677543186180422 CONTINUE 0.07549857177417638
0.007662835249042145 CONTINUE 0.07548893610560109
0.0076481835564053535 CONTINUE 0.07547876722376735
0.007633587786259542 CONTINUE 0.07546807203013393
0.007619047619047619 CONTINUE 0.07545685733814216
0.0076045627376425855 CONTINUE 0.07544512987457015
0.007590132827324478 CONTINUE 0.0754328962807153
0.007575757575757576 CONTINUE 0.0754201631136106
0.007561436672967864 CONTINUE 0.07540693684720613
0.007547169811320755 CONTINUE 0.0753932238735431
0.007532956685499058 CONTINUE 0.07537903050390658
0.007518796992481203 CONTINUE 0.0753643629699155
0.0075046904315197 CONTINUE 0.07534922742471525
0.00749063670411985 CONTINUE 0.07533362994402468
0.007476635514018692 CONTINUE 0.07531757652717486
0.007462686567164179 CONTINUE 0.07530107309826464
0.0074487895716946 CONTINUE 0.0752841255071282
0.007434944237918215 CONTINUE 0.07526673953040523
0.0074211502782931356 CONTINUE 0.0752489208725477
0.007407407407407408 CONTINUE 0.07523067516677638
0.0073937153419593345 CONTINUE 0.07521200797612654
0.007380073800738007 CONTINUE 0.07519292479437394
0.007366482504604052 CONTINUE 0.07517343104698013
0.007352941176470588 CONTINUE 0.0751535320920989
0.007339449541284404 CONTINUE 0.07513323322136495
0.007326007326007326 CONTINUE 0.07511253966092481
0.007312614259597806 CONTINUE 0.07509145657230573
0.0072992700729927005 CONTINUE 0.07506998905320555
0.007285974499089253 CONTINUE 0.07504814213853937
0.007272727272727273 CONTINUE 0.0750259208010857
0.007259528130671506 CONTINUE 0.07500332995245902
0.007246376811594203 CONTINUE 0.07498037444391954
0.007233273056057866 CONTINUE 0.07495705906717365
0.007220216606498195 CONTINUE 0.07493338855515087
0.007207207207207207 CONTINUE 0.07490936758286995
0.007194244604316547 CONTINUE 0.07488500076809869
0.00718132854578097 CONTINUE 0.07486029267225726
0.007168458781362007 CONTINUE 0.0748352478010449
0.007155635062611807 CONTINUE 0.07480987060533836
0.007142857142857143 CONTINUE 0.0747841654817004
0.0071301247771836 CONTINUE 0.0747581367733576
0.0071174377224199285 CONTINUE 0.07473178877074553
0.007104795737122558 CONTINUE 0.07470512571219899
0.0070921985815602835 CONTINUE 0.07467815178481603
0.007079646017699115 CONTINUE 0.07465087112485963
0.007067137809187279 CONTINUE 0.07462328781875761
