0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0 CONTINUE 0.0
0.0014814814814814814 CONTINUE 0.0
0.0014792899408284023 CONTINUE 99.55643184762437
0.0014771048744460858 CONTINUE 49.667787747988
0.0014749262536873156 CONTINUE 33.03844469582387
0.0014727540500736377 CONTINUE 24.72392624659149
0.0014705882352941176 CONTINUE 19.735337114422734
0.0014684287812041115 CONTINUE 16.409712206543148
0.001466275659824047 CONTINUE 14.034352199618178
0.0014641288433382138 CONTINUE 12.252907433839523
0.0014619883040935672 CONTINUE 10.86740587762106
0.00145985401459854 CONTINUE 9.759064313476975
0.0014577259475218659 CONTINUE 8.852293422512139
0.001455604075691412 CONTINUE 8.096700326667262
0.0014534883720930232 CONTINUE 7.457397649927929
0.001451378809869376 CONTINUE 6.909465839015522
0.0014492753623188406 CONTINUE 6.434630555801836
0.001447178002894356 CONTINUE 6.019186047568203
0.001445086705202312 CONTINUE 5.652651445408775
0.001443001443001443 CONTINUE 5.326874963165671
0.001440922190201729 CONTINUE 5.035420980911257
0.0014388489208633094 CONTINUE 4.773141003385809
0.0014367816091954023 CONTINUE 4.535867201738508
0.0014347202295552368 CONTINUE 4.320189534793871
0.0014326647564469914 CONTINUE 4.123291012596435
0.001430615164520744 CONTINUE 3.9428241440693275
0.0014285714285714286 CONTINUE 3.776817037234866
0.0014265335235378032 CONTINUE 3.6236011686148526
0.0014245014245014246 CONTINUE 3.4817552038756228
0.001422475106685633 CONTINUE 3.3500608569059613
0.0014204545454545455 CONTINUE 3.227467881499841
0.0014184397163120568 CONTINUE 3.113066064702629
0.00141643059490085 CONTINUE 3.00606264079976
0.0014144271570014145 CONTINUE 2.9057639401829674
0.0014124293785310734 CONTINUE 2.8115603747858477
0.0014104372355430183 CONTINUE 2.722914073148827
0.0014084507042253522 CONTINUE 2.6393486351871798
0.0014064697609001407 CONTINUE 2.5604405944975825
0.0014044943820224719 CONTINUE 2.485812265155749
0.001402524544179523 CONTINUE 2.4151257179669776
0.0014005602240896359 CONTINUE 2.3480776834474035
0.0013986013986013986 CONTINUE 2.284395219358011
0.0013966480446927375 CONTINUE 2.2238320122582347
0.001394700139470014 CONTINUE 2.166165207409016
0.001392757660167131 CONTINUE 2.111192681014826
0.0013908205841446453 CONTINUE 2.0587306844329056
0.001388888888888889 CONTINUE 2.008611802487799
0.0013869625520110957 CONTINUE 1.9606831780929146
0.0013850415512465374 CONTINUE 1.9148049635157907
0.0013831258644536654 CONTINUE 1.8708489652356428
0.0013812154696132596 CONTINUE 1.828697454736455
0.001379310344827586 CONTINUE 1.7882421220049454
0.0013774104683195593 CONTINUE 1.7493831521464738
0.001375515818431912 CONTINUE 1.7120284085454212
0.0013736263736263737 CONTINUE 1.6760927084976063
0.0013717421124828531 CONTINUE 1.6414971793284983
0.0013698630136986301 CONTINUE 1.608168684752599
0.0013679890560875513 CONTINUE 1.576039312694778
0.001366120218579235 CONTINUE 1.545045917024746
0.001364256480218281 CONTINUE 1.5151297066986509
0.0013623978201634877 CONTINUE 1.4862358766827783
0.0013605442176870747 CONTINUE 1.4583132757847355
0.001358695652173913 CONTINUE 1.4313141071572855
0.0013568521031207597 CONTINUE 1.4051936577854145
0.0013550135501355014 CONTINUE 1.3799100537367477
0.0013531799729364006 CONTINUE 1.3554240383571143
0.0013513513513513514 CONTINUE 1.331698770940382
0.001349527665317139 CONTINUE 1.3086996437012148
0.0013477088948787063 CONTINUE 1.286394115137996
0.0013458950201884253 CONTINUE 1.2647515580995494
0.0013440860215053765 CONTINUE 1.243743121062802
0.0013422818791946308 CONTINUE 1.223341601301533
0.0013404825737265416 CONTINUE 1.203521328772879
0.0013386880856760374 CONTINUE 1.1842580596802705
0.001336898395721925 CONTINUE 1.165528878784257
0.0013351134846461949 CONTINUE 1.1473121096344514
0.0013333333333333333 CONTINUE 1.129587231982683
0.0013315579227696406 CONTINUE 1.1123348057162894
0.0013297872340425532 CONTINUE 1.0955364007187136
0.0013280212483399733 CONTINUE 1.0791745321252506
0.001326259946949602 CONTINUE 1.0632326004962738
0.0013245033112582781 CONTINUE 1.0476948364775422
0.0013227513227513227 CONTINUE 1.0325462495594497
0.001321003963011889 CONTINUE 1.0177725805859004
0.0013192612137203166 CONTINUE 1.003360257696151
0.0013175230566534915 CONTINUE 0.9892963554136315
0.0013157894736842105 CONTINUE 0.9755685566227846
0.001314060446780552 CONTINUE 0.9621651171984121
0.0013123359580052493 CONTINUE 0.9490748330747522
0.001310615989515072 CONTINUE 0.9362870095594275
0.0013089005235602095 CONTINUE 0.9237914327165534
0.00130718954248366 CONTINUE 0.9115783426572641
0.0013054830287206266 CONTINUE 0.8996384085915993
0.001303780964797914 CONTINUE 0.8879627055071568
0.0013020833333333333 CONTINUE 0.8765426923527725
0.0013003901170351106 CONTINUE 0.8653701916142096
0.0012987012987012987 CONTINUE 0.8544373701802552
0.0012970168612191958 CONTINUE 0.84373672140449
0.0012953367875647669 CONTINUE 0.833261048276567
0.00129366106080207 CONTINUE 0.8230034476240792
0.0012919896640826874 CONTINUE 0.8129572952716346
0.0012903225806451613 CONTINUE 0.8031162320904601
0.001288659793814433 CONTINUE 0.7934741508769454
0.001287001287001287 CONTINUE 0.7840251840027201
0.0012853470437017994 CONTINUE 0.7747636917843777
0.0012836970474967907 CONTINUE 0.7656842515240383
0.001282051282051282 CONTINUE 0.7567816471763849
0.0012804097311139564 CONTINUE 0.748050859600289
0.0012787723785166241 CONTINUE 0.7394870573572905
0.001277139208173691 CONTINUE 0.731085588021212
0.0012755102040816326 CONTINUE 0.7228419699661727
0.0012738853503184713 CONTINUE 0.7147518846024712
0.001272264631043257 CONTINUE 0.706811169032206
0.0012706480304955528 CONTINUE 0.6990158090982908
0.0012690355329949238 CONTINUE 0.6913619328027405
0.0012674271229404308 CONTINUE 0.6838458040710255
0.0012658227848101266 CONTINUE 0.6764638168421158
0.0012642225031605564 CONTINUE 0.6692124894639343
0.0012626262626262627 CONTINUE 0.6620884593765038
0.0012610340479192938 CONTINUE 0.6550884780651284
0.0012594458438287153 CONTINUE 0.6482094062683024
0.0012578616352201257 CONTINUE 0.6414482094251626
0.001256281407035176 CONTINUE 0.6348019533485338
0.0012547051442910915 CONTINUE 0.6282678001110525
0.0012531328320802004 CONTINUE 0.6218430041316234
0.0012515644555694619 CONTINUE 0.6155249084516687
0.00125 CONTINUE 0.609310941189704
0.0012484394506866417 CONTINUE 0.6031986121650007
0.0012468827930174563 CONTINUE 0.5971855096807298
0.0012453300124533001 CONTINUE 0.591269297457752
0.0012437810945273632 CONTINUE 0.5854477117113012
0.0012422360248447205 CONTINUE 0.5797185583622405
0.0012406947890818859 CONTINUE 0.5740797103763837
0.0012391573729863693 CONTINUE 0.5685291052245459
0.0012376237623762376 CONTINUE 0.563064742457173
0.0012360939431396785 CONTINUE 0.5576846813878428
0.0012345679012345679 CONTINUE 0.5523870388793347
0.0012330456226880395 CONTINUE 0.5471699872276077
0.0012315270935960591 CONTINUE 0.5420317521384941
0.0012300123001230013 CONTINUE 0.5369706107921842
0.0012285012285012285 CONTINUE 0.5319848899913959
0.001226993865030675 CONTINUE 0.5270729643888714
0.0012254901960784314 CONTINUE 0.5222332547903318
0.0012239902080783353 CONTINUE 0.5174642265290211
0.0012224938875305623 CONTINUE 0.5127643879086677
0.001221001221001221 CONTINUE 0.5081322887110342
0.0012195121951219512 CONTINUE 0.5035665187656233
0.001218026796589525 CONTINUE 0.49906570657765004
0.0012165450121654502 CONTINUE 0.49462851801254554
0.001215066828675577 CONTINUE 0.49025365503338775
0.0012135922330097086 CONTINUE 0.4859398544894071
0.0012121212121212121 CONTINUE 0.4816858869528421
0.0012106537530266344 CONTINUE 0.4774905556021447
0.0012091898428053204 CONTINUE 0.473352695148985
