0.08333333333333333 CONTINUE 1.4417634700681132
0.08235294117647059 CONTINUE 1.3576621452664432
0.08139534883720931 CONTINUE 1.2795920460670929
0.08045977011494253 CONTINUE 1.2069810213002177
0.07954545454545454 CONTINUE 1.139325139832001
0.0898876404494382 CONTINUE 1.3904324004144228
0.08888888888888889 CONTINUE 1.3136452833957908
0.08791208791208792 CONTINUE 1.2421042495437766
0.08695652173913043 CONTINUE 1.17533398339381
0.08602150537634409 CONTINUE 1.112913396750419
0.0851063829787234 CONTINUE 1.0544681804539424
0.08421052631578947 CONTINUE 0.9996645468930141
0.08333333333333333 CONTINUE 0.9482039472111011
0.08247422680412371 CONTINUE 0.899818590802374
0.08163265306122448 CONTINUE 0.8542676286673165
0.08080808080808081 CONTINUE 0.8113338888224105
0.08 CONTINUE 0.7708210729595097
0.07920792079207921 CONTINUE 0.7325513402156346
0.08823529411764706 CONTINUE 0.9059576389772441
0.08737864077669903 CONTINUE 0.8624168282486405
0.08653846153846154 CONTINUE 0.8212906441707986
0.08571428571428572 CONTINUE 0.7824035884210135
0.08490566037735849 CONTINUE 0.7455961885419327
0.08411214953271028 CONTINUE 0.710723233146553
0.08333333333333333 CONTINUE 0.6776522341057858
0.08256880733944955 CONTINUE 0.6462620824456987
0.08181818181818182 CONTINUE 0.6164418701369755
0.08108108108108109 CONTINUE 0.5880898544280846
0.08035714285714286 CONTINUE 0.561112545051323
0.07964601769911504 CONTINUE 0.5354238976699571
0.07894736842105263 CONTINUE 0.510944599455969
0.0782608695652174 CONTINUE 0.4876014347863955
0.07758620689655173 CONTINUE 0.4653267208018068
0.07692307692307693 CONTINUE 0.4440578040415053
0.07627118644067797 CONTINUE 0.42373661060850115
0.07563025210084033 CONTINUE 0.40430924336273255
0.08333333333333333 CONTINUE 0.5211766154005893
0.08264462809917356 CONTINUE 0.4988603998971514
0.08196721311475409 CONTINUE 0.4775260450740934
0.08943089430894309 CONTINUE 0.5841305607710714
0.08870967741935484 CONTINUE 0.5602600672333335
0.088 CONTINUE 0.5374386282440994
0.0873015873015873 CONTINUE 0.51560643870417
0.08661417322834646 CONTINUE 0.49470796817615936
0.0859375 CONTINUE 0.4746915919953033
0.08527131782945736 CONTINUE 0.4555092596633261
0.08461538461538462 CONTINUE 0.4371161962153061
0.08396946564885496 CONTINUE 0.4194706328095261
0.08333333333333333 CONTINUE 0.4025335632684985
0.08270676691729323 CONTINUE 0.3862685237116309
0.08208955223880597 CONTINUE 0.3706413927730572
0.08148148148148149 CONTINUE 0.3556202102043746
0.08088235294117647 CONTINUE 0.34117501192617533
0.08029197080291971 CONTINUE 0.32727767982122996
0.07971014492753623 CONTINUE 0.3139018047615093
0.07913669064748201 CONTINUE 0.30102256153437285
0.07857142857142857 CONTINUE 0.2886165944848068
0.07801418439716312 CONTINUE 0.2766619128228024
0.07746478873239436 CONTINUE 0.26513779466051907
0.07692307692307693 CONTINUE 0.25402469894624946
0.0763888888888889 CONTINUE 0.24330418455119573
0.07586206896551724 CONTINUE 0.23295883584374016
0.07534246575342465 CONTINUE 0.22297219415628808
0.07482993197278912 CONTINUE 0.21332869460989745
0.07432432432432433 CONTINUE 0.20401360781778696
0.0738255033557047 CONTINUE 0.19501298603618983
0.07333333333333333 CONTINUE 0.18631361337402777
0.0728476821192053 CONTINUE 0.1779029597112711
0.07236842105263158 CONTINUE 0.16976913801001642
0.0718954248366013 CONTINUE 0.1619008647319632
0.07142857142857142 CONTINUE 0.15428742310373847
0.07096774193548387 CONTINUE 0.14691862899569394
0.07051282051282051 CONTINUE 0.1397847992010065
0.07006369426751592 CONTINUE 0.13287672192217914
0.06962025316455696 CONTINUE 0.12618562928899416
0.06918238993710692 CONTINUE 0.11970317174777736
0.06875 CONTINUE 0.11342139417637423
0.06832298136645963 CONTINUE 0.10733271359175062
0.06790123456790123 CONTINUE 0.10142989832836909
0.06748466257668712 CONTINUE 0.09570604857701978
0.06707317073170732 CONTINUE 0.09015457818148519
0.06666666666666667 CONTINUE 0.08476919760095346
0.06626506024096386 CONTINUE 0.0795438979519774
0.0658682634730539 CONTINUE 0.074472936052367
0.06547619047619048 CONTINUE 0.06955082039468011
0.0650887573964497 CONTINUE 0.06477229798329148
0.06470588235294118 CONTINUE 0.0601323419744532
0.06432748538011696 CONTINUE 0.05562614006294625
0.06976744186046512 CONTINUE 0.10876221378239971
0.06936416184971098 CONTINUE 0.10342606842150659
0.06896551724137931 CONTINUE 0.0982417226733485
0.06857142857142857 CONTINUE 0.09320391549445114
0.06818181818181818 CONTINUE 0.0883076093620993
0.06779661016949153 CONTINUE 0.08354797891635697
0.06741573033707865 CONTINUE 0.07892040027601273
0.0670391061452514 CONTINUE 0.07442044098279348
0.06666666666666667 CONTINUE 0.0700438505313991
0.06629834254143646 CONTINUE 0.06578655144657926
0.06593406593406594 CONTINUE 0.06164463087076294
0.07103825136612021 CONTINUE 0.10795286763402262
0.07065217391304347 CONTINUE 0.1031309361169202
0.07027027027027027 CONTINUE 0.09843819488842805
0.06989247311827956 CONTINUE 0.09387041551543386
0.06951871657754011 CONTINUE 0.08942353944917926
0.06914893617021277 CONTINUE 0.08509366985414268
0.06878306878306878 CONTINUE 0.08087706389606379
0.06842105263157895 CONTINUE 0.07677012545998892
0.06806282722513089 CONTINUE 0.07276939827036041
0.06770833333333333 CONTINUE 0.06887155938819817
0.06735751295336788 CONTINUE 0.06507341306137225
0.06701030927835051 CONTINUE 0.061371884906217776
0.06666666666666667 CONTINUE 0.05776401639992517
0.0663265306122449 CONTINUE 0.05424695966467774
0.06598984771573604 CONTINUE 0.050817972526042754
0.06565656565656566 CONTINUE 0.04747441382883726
0.06532663316582915 CONTINUE 0.044213738995285405
0.065 CONTINUE 0.04103349581107593
0.06467661691542288 CONTINUE 0.03793132042601129
0.06435643564356436 CONTINUE 0.034904933556406254
0.06403940886699508 CONTINUE 0.031952136878247724
0.06372549019607843 CONTINUE 0.02907080959933046
0.06341463414634146 CONTINUE 0.026258905200949617
0.06310679611650485 CONTINUE 0.023514448339051388
0.06280193236714976 CONTINUE 0.020835531896102
0.0625 CONTINUE 0.01822031417543723
0.06220095693779904 CONTINUE 0.015667016229781904
0.06190476190476191 CONTINUE 0.013173919317115916
0.061611374407582936 CONTINUE 0.010739362476665824
0.0660377358490566 CONTINUE 0.045289421251128364
0.06572769953051644 CONTINUE 0.04242917618928355
0.06542056074766354 CONTINUE 0.03963488755910728
0.06511627906976744 CONTINUE 0.03690474136713992
0.06481481481481481 CONTINUE 0.03423698439021405
0.06451612903225806 CONTINUE 0.03162992174668762
0.06422018348623854 CONTINUE 0.02908191458103082
0.0639269406392694 CONTINUE 0.02659137785550138
0.06363636363636363 CONTINUE 0.02415677824343969
0.06334841628959276 CONTINUE 0.02177663211874309
0.06306306306306306 CONTINUE 0.01944950363644438
0.06278026905829596 CONTINUE 0.017174002899747354
0.0625 CONTINUE 0.014948784209088482
0.06222222222222222 CONTINUE 0.012772544388845872
0.061946902654867256 CONTINUE 0.010644021188065955
0.06167400881057269 CONTINUE 0.008561991751075648
0.06140350877192982 CONTINUE 0.006525271154904667
0.0611353711790393 CONTINUE 0.004532711009687497
0.06086956521739131 CONTINUE 0.0025831981195481597
0.06060606060606061 CONTINUE 6.756532003518802E-4
0.0603448275862069 CONTINUE 0.0011909703479197294
0.060085836909871244 CONTINUE 0.003017687617170893
0.05982905982905983 CONTINUE 0.004805483317972554
0.059574468085106386 CONTINUE 0.006555312859274706
0.059322033898305086 CONTINUE 0.008268103383591708
0.05907172995780591 CONTINUE 0.009944754759668148
0.058823529411764705 CONTINUE 0.011586140534414143
0.058577405857740586 CONTINUE 0.013193108846350658
0.058333333333333334 CONTINUE 0.014766483302115302
0.058091286307053944 CONTINUE 0.016307063817845326
0.05785123966942149 CONTINUE 0.0178156274268942
0.05761316872427984 CONTINUE 0.019292929055704632
0.05737704918032787 CONTINUE 0.020739702268906528
0.05714285714285714 CONTINUE 0.02215665998542628
0.056910569105691054 CONTINUE 0.02354449516651979
0.05668016194331984 CONTINUE 0.024903881477262448
0.056451612903225805 CONTINUE 0.026235473922516846
0.05622489959839357 CONTINUE 0.027539909458658147
0.056 CONTINUE 0.028817807581840674
0.055776892430278883 CONTINUE 0.030069770894048487
0.05555555555555555 CONTINUE 0.03129638564801424
0.05533596837944664 CONTINUE 0.03249822227145064
0.05511811023622047 CONTINUE 0.03367583587198717
0.054901960784313725 CONTINUE 0.034829766723258396
0.0546875 CONTINUE 0.03596054073323156
0.054474708171206226 CONTINUE 0.03706866989526242
0.05426356589147287 CONTINUE 0.03815465272278307
0.05405405405405406 CONTINUE 0.03921897466819368
0.05384615384615385 CONTINUE 0.04026210852672938
0.05363984674329502 CONTINUE 0.041284514825754993
0.05343511450381679 CONTINUE 0.04228664220019964
0.053231939163498096 CONTINUE 0.04326892775479244
0.05303030303030303 CONTINUE 0.04423179741326
0.052830188679245285 CONTINUE 0.04517566625553231
0.05263157894736842 CONTINUE 0.04610093884296253
0.052434456928838954 CONTINUE 0.04700800953237284
0.05223880597014925 CONTINUE 0.04789726277918356
0.05204460966542751 CONTINUE 0.04876907343006776
0.05185185185185185 CONTINUE 0.04962380700566654
0.05166051660516605 CONTINUE 0.05046181997369387
0.051470588235294115 CONTINUE 0.0512834600126571
0.05128205128205128 CONTINUE 0.05208906626674594
0.051094890510948905 CONTINUE 0.052878969592237715
0.05090909090909091 CONTINUE 0.05365349279554977
0.050724637681159424 CONTINUE 0.0544129508634446
0.05054151624548736 CONTINUE 0.05515765118561973
0.050359712230215826 CONTINUE 0.055887893769930544
0.05017921146953405 CONTINUE 0.05660397145059242
0.05 CONTINUE 0.05730617008956304
0.0498220640569395 CONTINUE 0.05799476877147457
0.04964539007092199 CONTINUE 0.05867003999207242
0.04946996466431095 CONTINUE 0.059332249840822734
0.04929577464788732 CONTINUE 0.05998165817749545
0.04912280701754386 CONTINUE 0.0606185188032595
0.04895104895104895 CONTINUE 0.061243079626169324
0.04878048780487805 CONTINUE 0.06185558282171131
0.04861111111111111 CONTINUE 0.06245626498787232
0.04844290657439446 CONTINUE 0.06304535729591797
0.04827586206896552 CONTINUE 0.06362308563585536
0.048109965635738834 CONTINUE 0.06418967075793788
0.04794520547945205 CONTINUE 0.06474532840941351
0.04778156996587031 CONTINUE 0.0652902694672014
0.047619047619047616 CONTINUE 0.06582470006665321
0.04745762711864407 CONTINUE 0.06634882172607035
0.0472972972972973 CONTINUE 0.06686283146774993
0.04713804713804714 CONTINUE 0.06736692193515587
0.04697986577181208 CONTINUE 0.06786128150677197
0.046822742474916385 CONTINUE 0.0683460944062521
0.04666666666666667 CONTINUE 0.06882154080959724
0.046511627906976744 CONTINUE 0.06928779694898214
0.046357615894039736 CONTINUE 0.06974503521345157
0.0462046204620462 CONTINUE 0.07019342424683574
0.046052631578947366 CONTINUE 0.07063312904264198
0.04590163934426229 CONTINUE 0.07106431103625764
0.0457516339869281 CONTINUE 0.07148712819433557
0.04560260586319218 CONTINUE 0.07190173510182508
0.045454545454545456 CONTINUE 0.07230828304623335
0.045307443365695796 CONTINUE 0.07270692009970793
0.04516129032258064 CONTINUE 0.07309779119852218
0.04501607717041801 CONTINUE 0.07348103822050531
0.04487179487179487 CONTINUE 0.07385680006013916
0.04472843450479233 CONTINUE 0.07422521270159999
0.044585987261146494 CONTINUE 0.07458640928976262
0.044444444444444446 CONTINUE 0.07494052019905115
0.04430379746835443 CONTINUE 0.07528767310059144
0.04416403785488959 CONTINUE 0.07562799302740644
0.0440251572327044 CONTINUE 0.07596160243765446
0.0438871473354232 CONTINUE 0.07628862127635257
0.046875 CONTINUE 0.059759821823474515
0.04672897196261682 CONTINUE 0.060208366665874306
0.046583850931677016 CONTINUE 0.06064898456775203
0.04643962848297214 CONTINUE 0.06108181439385793
0.046296296296296294 CONTINUE 0.06150699217893138
0.046153846153846156 CONTINUE 0.06192465119528784
0.046012269938650305 CONTINUE 0.06233492201815213
0.045871559633027525 CONTINUE 0.06273793258969194
0.04573170731707317 CONTINUE 0.06313380828089273
0.0486322188449848 CONTINUE 0.04749409222994525
0.048484848484848485 CONTINUE 0.04800383651282509
0.04833836858006042 CONTINUE 0.04850521247927688
0.04819277108433735 CONTINUE 0.048998362618321384
0.04804804804804805 CONTINUE 0.049483426569018274
0.04790419161676647 CONTINUE 0.049960541187486045
0.04776119402985075 CONTINUE 0.05042984061196983
0.047619047619047616 CONTINUE 0.05089145632618335
0.04747774480712166 CONTINUE 0.05134551722096995
0.05029585798816568 CONTINUE 0.036538034747286605
0.05014749262536873 CONTINUE 0.03709872537419321
0.05 CONTINUE 0.03765072444490952
0.04985337243401759 CONTINUE 0.038194176299101906
0.049707602339181284 CONTINUE 0.03872922243934666
0.04956268221574344 CONTINUE 0.039256001596848535
0.04941860465116279 CONTINUE 0.039774649795397576
0.04927536231884058 CONTINUE 0.040285300413454746
0.05202312138728324 CONTINUE 0.026186363256980545
0.05187319884726225 CONTINUE 0.02679770571188288
0.05172413793103448 CONTINUE 0.027399991411996026
0.05157593123209169 CONTINUE 0.027993367859040646
0.05142857142857143 CONTINUE 0.02857797969284106
0.05128205128205128 CONTINUE 0.029153968757008042
0.05113636363636364 CONTINUE 0.02972147416277501
0.05099150141643059 CONTINUE 0.03028063235106252
0.05084745762711865 CONTINUE 0.030831577153124703
0.05070422535211268 CONTINUE 0.03137443984943782
0.05056179775280899 CONTINUE 0.03190934922706081
0.05322128851540616 CONTINUE 0.018676675347666337
0.05307262569832402 CONTINUE 0.01930416830097274
0.052924791086350974 CONTINUE 0.01992275739682468
0.05277777777777778 CONTINUE 0.0205325837386094
0.05263157894736842 CONTINUE 0.021133785754457353
0.052486187845303865 CONTINUE 0.021726499257215665
0.05234159779614325 CONTINUE 0.022310857502932664
0.0521978021978022 CONTINUE 0.022886991247866757
0.052054794520547946 CONTINUE 0.02345502880397073
0.05191256830601093 CONTINUE 0.02401509609287462
0.051771117166212535 CONTINUE 0.024567316698694247
0.051630434782608696 CONTINUE 0.025111811919199242
0.051490514905149054 CONTINUE 0.025648700815958513
0.051351351351351354 CONTINUE 0.026178100263007403
0.05121293800539083 CONTINUE 0.02670012499432374
0.051075268817204304 CONTINUE 0.027214887650253115
0.05093833780160858 CONTINUE 0.02772249882252262
0.05080213903743316 CONTINUE 0.028223067098335802
0.050666666666666665 CONTINUE 0.028716699103284306
0.05053191489361702 CONTINUE 0.029203499543140516
0.050397877984084884 CONTINUE 0.0296835712447538
0.05026455026455026 CONTINUE 0.03015701519574704
0.05013192612137203 CONTINUE 0.030623930583467192
0.05263157894736842 CONTINUE 0.018870021153611992
0.05249343832020997 CONTINUE 0.01941412201923338
0.0549738219895288 CONTINUE 0.00785949191685435
0.05483028720626632 CONTINUE 0.008480363785096283
0.0546875 CONTINUE 0.009093107985583162
0.05454545454545454 CONTINUE 0.009697845806223359
0.054404145077720206 CONTINUE 0.010294696356660906
0.05426356589147287 CONTINUE 0.010883776614694798
0.05412371134020619 CONTINUE 0.011465201471622333
0.05398457583547558 CONTINUE 0.012039083776464673
0.05384615384615385 CONTINUE 0.01260553437889729
0.05370843989769821 CONTINUE 0.013164662171503532
0.05357142857142857 CONTINUE 0.013716574130596857
0.05343511450381679 CONTINUE 0.014261375356240901
0.0532994923857868 CONTINUE 0.014799169111434592
0.053164556962025315 CONTINUE 0.01533005686002422
0.05303030303030303 CONTINUE 0.01585413830390892
0.05289672544080604 CONTINUE 0.016371511419406824
0.052763819095477386 CONTINUE 0.01688227249252605
0.05263157894736842 CONTINUE 0.017386516153595134
0.055 CONTINUE 0.006831208525870434
0.05486284289276808 CONTINUE 0.00740253707258776
0.05472636815920398 CONTINUE 0.007966726369578481
0.05459057071960298 CONTINUE 0.00852387826560088
0.054455445544554455 CONTINUE 0.009074092859922693
0.05432098765432099 CONTINUE 0.009617468537769605
0.054187192118226604 CONTINUE 0.01015410200547663
0.05405405405405406 CONTINUE 0.010684088324251391
0.05392156862745098 CONTINUE 0.011207520943556863
0.05378973105134474 CONTINUE 0.011724491733537179
0.05365853658536585 CONTINUE 0.012235091016596934
0.0535279805352798 CONTINUE 0.012739407598526663
0.05339805825242718 CONTINUE 0.013237528798498186
0.053268765133171914 CONTINUE 0.013729540478800635
0.05555555555555555 CONTINUE 0.003882328589586252
0.05542168674698795 CONTINUE 0.004435094086958016
0.055288461538461536 CONTINUE 0.004981204417697015
0.05515587529976019 CONTINUE 0.005520751565235384
0.05502392344497608 CONTINUE 0.006053825979538876
0.05489260143198091 CONTINUE 0.006580516607504785
0.05476190476190476 CONTINUE 0.007100910922642893
0.05463182897862233 CONTINUE 0.007615094954038471
0.054502369668246446 CONTINUE 0.008123153314841902
0.054373522458628844 CONTINUE 0.008625169229779139
0.054245283018867926 CONTINUE 0.009121224562369355
0.05411764705882353 CONTINUE 0.009611399841306456
0.0539906103286385 CONTINUE 0.010095774286272091
0.053864168618266976 CONTINUE 0.010574425833263186
0.053738317757009345 CONTINUE 0.011047431159319936
0.053613053613053616 CONTINUE 0.011514865706576703
0.053488372093023255 CONTINUE 0.011976803705865468
0.05336426914153132 CONTINUE 0.012433318199966067
0.05324074074074074 CONTINUE 0.012884481065981893
0.053117782909930716 CONTINUE 0.01333036303747596
0.052995391705069124 CONTINUE 0.013771033726067035
0.052873563218390804 CONTINUE 0.014206561642529706
0.052752293577981654 CONTINUE 0.014637014217454364
0.05263157894736842 CONTINUE 0.015062457821387439
0.05251141552511415 CONTINUE 0.01548295778467984
0.05239179954441914 CONTINUE 0.015898578416680274
0.05227272727272727 CONTINUE 0.016309383024833535
0.05215419501133787 CONTINUE 0.01671543393293812
0.05203619909502263 CONTINUE 0.017116792499455583
0.05191873589164785 CONTINUE 0.01751351913521183
0.0518018018018018 CONTINUE 0.017905673320544543
0.051685393258426963 CONTINUE 0.01829331362248109
0.0515695067264574 CONTINUE 0.018676497711261536
0.05145413870246085 CONTINUE 0.019055282376630508
0.05133928571428571 CONTINUE 0.019429723543655724
0.051224944320712694 CONTINUE 0.01979987628843536
0.051111111111111114 CONTINUE 0.020165794853279025
0.050997782705099776 CONTINUE 0.0205275326616378
0.05088495575221239 CONTINUE 0.02088514233277501
0.05077262693156733 CONTINUE 0.02123867569607049
0.05066079295154185 CONTINUE 0.02158818380498663
0.05054945054945055 CONTINUE 0.021933716950909805
0.05043859649122807 CONTINUE 0.02227532467646301
0.05032822757111598 CONTINUE 0.022613055788848993
0.05021834061135371 CONTINUE 0.022946958372609332
0.05010893246187364 CONTINUE 0.023277079802346345
0.05 CONTINUE 0.023603466755126586
0.049891540130151846 CONTINUE 0.023926165222519405
0.049783549783549784 CONTINUE 0.024245220522557807
0.04967602591792657 CONTINUE 0.024560677311426596
0.04956896551724138 CONTINUE 0.02487257959478135
0.04946236559139785 CONTINUE 0.02518097073903502
0.04935622317596566 CONTINUE 0.0254858934822185
0.04925053533190578 CONTINUE 0.025787389944826208
0.049145299145299144 CONTINUE 0.026085501640302298
0.04904051172707889 CONTINUE 0.02638026948530592
0.04893617021276596 CONTINUE 0.026671733809968495
0.04883227176220807 CONTINUE 0.026959934367711328
0.048728813559322036 CONTINUE 0.02724491034499747
0.048625792811839326 CONTINUE 0.027526700370846223
0.04852320675105485 CONTINUE 0.027805342526261198
0.04842105263157895 CONTINUE 0.028080874353313114
0.04831932773109244 CONTINUE 0.028353332864102528
0.04821802935010482 CONTINUE 0.02862275454975337
0.04811715481171548 CONTINUE 0.028889175388830464
0.04801670146137787 CONTINUE 0.02915263085600237
0.04791666666666667 CONTINUE 0.029413155930205773
0.04781704781704782 CONTINUE 0.029670785102959268
0.04771784232365145 CONTINUE 0.0299255523862437
0.047619047619047616 CONTINUE 0.030177491320373208
0.047520661157024795 CONTINUE 0.030426634981783964
0.04742268041237113 CONTINUE 0.0306730159904557
0.047325102880658436 CONTINUE 0.030916666517402776
0.04722792607802875 CONTINUE 0.031157618291950066
0.0471311475409836 CONTINUE 0.031395902608856975
0.04703476482617587 CONTINUE 0.03163155033530324
0.04693877551020408 CONTINUE 0.031864591917762586
0.04684317718940937 CONTINUE 0.03209505738876551
0.046747967479674794 CONTINUE 0.03232297637351476
0.04665314401622718 CONTINUE 0.03254837809636705
0.0465587044534413 CONTINUE 0.03277129138721954
0.046464646464646465 CONTINUE 0.03299174468778956
0.046370967741935484 CONTINUE 0.03320976605766358
0.04627766599597585 CONTINUE 0.03342538318050376
0.04618473895582329 CONTINUE 0.033638623369775744
0.04609218436873747 CONTINUE 0.03384951357467313
0.046 CONTINUE 0.03405808038582754
0.04590818363273453 CONTINUE 0.03426435004084203
0.045816733067729085 CONTINUE 0.03446834842989923
0.04572564612326044 CONTINUE 0.03467010110099427
0.04563492063492063 CONTINUE 0.034869633265469296
0.04554455445544554 CONTINUE 0.03506696980302399
0.045454545454545456 CONTINUE 0.035262135266928965
0.045364891518737675 CONTINUE 0.03545515388904211
0.045275590551181105 CONTINUE 0.03564604958472867
0.04518664047151277 CONTINUE 0.03583484595768567
0.045098039215686274 CONTINUE 0.036021566304809356
0.04500978473581213 CONTINUE 0.03620623362074247
0.044921875 CONTINUE 0.03638887060249062
0.04483430799220273 CONTINUE 0.03656949965407132
0.04474708171206226 CONTINUE 0.036748142890768755
0.04466019417475728 CONTINUE 0.0369248221436481
0.044573643410852716 CONTINUE 0.037099558963676685
0.04448742746615087 CONTINUE 0.03727237462606819
0.0444015444015444 CONTINUE 0.03744329013439802
0.04431599229287091 CONTINUE 0.037612326224565444
0.04423076923076923 CONTINUE 0.03777950336891768
0.044145873320537425 CONTINUE 0.03794484178004553
0.044061302681992334 CONTINUE 0.03810836141480503
0.04397705544933078 CONTINUE 0.03827008197791038
0.04389312977099236 CONTINUE 0.03843002292581688
0.04380952380952381 CONTINUE 0.03858820347027666
0.043726235741444866 CONTINUE 0.038744642582046795
0.04364326375711575 CONTINUE 0.03889935899432116
0.043560606060606064 CONTINUE 0.03905237120623961
0.043478260869565216 CONTINUE 0.039203697486349
0.04339622641509434 CONTINUE 0.03935335587591492
0.04331450094161959 CONTINUE 0.03950136419229964
0.043233082706766915 CONTINUE 0.03964774003205211
0.043151969981238276 CONTINUE 0.039792500774305344
0.04307116104868914 CONTINUE 0.03993566358379783
0.04299065420560748 CONTINUE 0.040077245413962445
0.04291044776119403 CONTINUE 0.04021726301000705
0.04283054003724395 CONTINUE 0.04035573291187315
0.04275092936802974 CONTINUE 0.04049267145718699
0.04267161410018553 CONTINUE 0.040628094784177754
0.04259259259259259 CONTINUE 0.040762018834436475
0.04251386321626617 CONTINUE 0.04089445935575684
0.042435424354243544 CONTINUE 0.04102543190496946
0.0423572744014733 CONTINUE 0.04115495185049033
0.042279411764705885 CONTINUE 0.041283034375079
0.04220183486238532 CONTINUE 0.0414096944784129
0.04212454212454213 CONTINUE 0.04153494697974514
0.04204753199268738 CONTINUE 0.04165880652030215
0.041970802919708027 CONTINUE 0.04178128756589245
0.04189435336976321 CONTINUE 0.04190240440924296
0.04181818181818182 CONTINUE 0.042022171172585165
0.041742286751361164 CONTINUE 0.04214060180985433
0.041666666666666664 CONTINUE 0.04225771010908799
0.0433996383363472 CONTINUE 0.03635358288143334
0.04332129963898917 CONTINUE 0.036495930399635154
0.043243243243243246 CONTINUE 0.03663679349579288
0.04316546762589928 CONTINUE 0.03677618730606866
0.04308797127468582 CONTINUE 0.03691412678737171
0.043010752688172046 CONTINUE 0.03705062671976927
0.04293381037567084 CONTINUE 0.037185701708941664
0.04285714285714286 CONTINUE 0.03731936618872027
0.0427807486631016 CONTINUE 0.03745163442323489
0.042704626334519574 CONTINUE 0.037582520509425996
0.04262877442273535 CONTINUE 0.037712038379205046
0.0425531914893617 CONTINUE 0.03784020180182669
0.04247787610619469 CONTINUE 0.037967024386050145
0.04240282685512368 CONTINUE 0.03809251958226927
0.042328042328042326 CONTINUE 0.03821670068481696
0.04225352112676056 CONTINUE 0.03833958083389209
0.0421792618629174 CONTINUE 0.038461173017802434
0.042105263157894736 CONTINUE 0.03858149007493301
0.04203152364273205 CONTINUE 0.03870054469576107
