0.1111111111111111 CONTINUE 0.05102169576633919
0.10975609756097561 CONTINUE 0.03427304972615197
0.10843373493975904 CONTINUE 0.01851699859112788
0.10714285714285714 CONTINUE 0.0036852834992561474
0.10588235294117647 CONTINUE 0.010284726684792767
0.10465116279069768 CONTINUE 0.02345058162307752
0.11494252873563218 CONTINUE 0.08786366011057148
0.11363636363636363 CONTINUE 0.0719032541205308
0.11235955056179775 CONTINUE 0.056823100212424725
0.1111111111111111 CONTINUE 0.04256614565360461
0.10989010989010989 CONTINUE 0.029079791946358093
0.10869565217391304 CONTINUE 0.016315484253962165
0.11827956989247312 CONTINUE 0.11217806071896849
0.11702127659574468 CONTINUE 0.0971842478488002
0.11578947368421053 CONTINUE 0.08296507854113251
0.11458333333333333 CONTINUE 0.06947308927636203
0.12371134020618557 CONTINUE 0.1555363474509625
0.12244897959183673 CONTINUE 0.14016089631196763
0.12121212121212122 CONTINUE 0.12554888614652862
0.12 CONTINUE 0.11165479310168401
0.1188118811881188 CONTINUE 0.09843639013211516
0.12745098039215685 CONTINUE 0.17470834878840744
0.1262135922330097 CONTINUE 0.15993085239996607
0.125 CONTINUE 0.14585342218168296
0.12380952380952381 CONTINUE 0.13243595372797742
0.1320754716981132 CONTINUE 0.20141324599733237
0.1308411214953271 CONTINUE 0.18667336568722928
0.12962962962962962 CONTINUE 0.17260839654414917
0.12844036697247707 CONTINUE 0.15918067568982314
0.12727272727272726 CONTINUE 0.14635510810248423
0.12612612612612611 CONTINUE 0.13409895814156209
0.125 CONTINUE 0.12238166074208759
0.12389380530973451 CONTINUE 0.11117465016515327
0.12280701754385964 CONTINUE 0.10045120444510408
0.12173913043478261 CONTINUE 0.0901863038949148
0.1206896551724138 CONTINUE 0.080356502222999
0.11965811965811966 CONTINUE 0.0709398089810124
0.11864406779661017 CONTINUE 0.061915582208650906
0.11764705882352941 CONTINUE 0.05326443026796666
0.11666666666666667 CONTINUE 0.04496812197163044
0.11570247933884298 CONTINUE 0.037009504207227595
0.11475409836065574 CONTINUE 0.029372426345904964
0.11382113821138211 CONTINUE 0.022041670799186047
0.11290322580645161 CONTINUE 0.015002889154560082
0.112 CONTINUE 0.008242543380106765
0.1111111111111111 CONTINUE 0.0017478516398038593
0.11811023622047244 CONTINUE 0.05142876067346043
0.1171875 CONTINUE 0.044100342173180734
0.11627906976744186 CONTINUE 0.03705180869604128
0.11538461538461539 CONTINUE 0.03027058380949796
0.11450381679389313 CONTINUE 0.02374477431933119
0.11363636363636363 CONTINUE 0.01746312625546369
0.11278195488721804 CONTINUE 0.011414984148290886
0.11194029850746269 CONTINUE 0.0055902533149575885
0.1111111111111111 CONTINUE 2.063509744013581E-5
0.11029411764705882 CONTINUE 0.00542675654139891
0.10948905109489052 CONTINUE 0.01063672317950086
0.10869565217391304 CONTINUE 0.01565871186437428
0.1079136690647482 CONTINUE 0.020500490160096613
0.10714285714285714 CONTINUE 0.02516944056077219
0.10638297872340426 CONTINUE 0.029672583048772325
0.1056338028169014 CONTINUE 0.03401659612206054
0.1048951048951049 CONTINUE 0.03820783640878742
0.10416666666666667 CONTINUE 0.04225235697726808
0.10344827586206896 CONTINUE 0.046155924440115514
0.10273972602739725 CONTINUE 0.0499240349426843
0.10204081632653061 CONTINUE 0.05356192911888145
0.10135135135135136 CONTINUE 0.05707460609007094
0.10067114093959731 CONTINUE 0.06046683657655107
0.1 CONTINUE 0.0637431751859706
0.09933774834437085 CONTINUE 0.06690797193720895
0.09868421052631579 CONTINUE 0.06996538307356291
0.09803921568627451 CONTINUE 0.0729193812156532
0.09740259740259741 CONTINUE 0.07577376489936816
0.0967741935483871 CONTINUE 0.07853216754146278
0.09615384615384616 CONTINUE 0.08119806587165108
0.09554140127388536 CONTINUE 0.08377478786748546
0.0949367088607595 CONTINUE 0.08626552022517456
0.09433962264150944 CONTINUE 0.08867331539733475
0.09375 CONTINUE 0.09100109822585603
0.09316770186335403 CONTINUE 0.09325167219687566
0.09259259259259259 CONTINUE 0.09542772534175674
0.09202453987730061 CONTINUE 0.09753183580727007
0.09146341463414634 CONTINUE 0.099566477115714
0.09090909090909091 CONTINUE 0.10153402313476348
0.09036144578313253 CONTINUE 0.10343675277518735
0.08982035928143713 CONTINUE 0.10527685443325022
0.08928571428571429 CONTINUE 0.10705643019377341
0.08875739644970414 CONTINUE 0.1087774998081248
0.08823529411764706 CONTINUE 0.11044200446131683
0.08771929824561403 CONTINUE 0.11205181034032152
0.0872093023255814 CONTINUE 0.11360871201598491
0.08670520231213873 CONTINUE 0.11511443564938742
0.09195402298850575 CONTINUE 0.0860278419232363
0.09142857142857143 CONTINUE 0.08789680984231131
0.09090909090909091 CONTINUE 0.08970856309348227
0.0903954802259887 CONTINUE 0.0914649250774676
0.0898876404494382 CONTINUE 0.09316765105516031
0.0893854748603352 CONTINUE 0.0948184311288232
0.08888888888888889 CONTINUE 0.09641889307294069
0.08839779005524862 CONTINUE 0.09797060502314917
0.08791208791208792 CONTINUE 0.09947507803152358
0.08743169398907104 CONTINUE 0.1009337684956161
0.08695652173913043 CONTINUE 0.10234808046842615
0.08648648648648649 CONTINUE 0.10371936785593687
0.08602150537634409 CONTINUE 0.10504893650818099
0.0855614973262032 CONTINUE 0.10633804621025995
0.0851063829787234 CONTINUE 0.10758791257790663
0.08465608465608465 CONTINUE 0.10879970886373369
0.08421052631578947 CONTINUE 0.1099745676780858
0.08376963350785341 CONTINUE 0.11111358262967895
0.08333333333333333 CONTINUE 0.11221780988995367
0.08290155440414508 CONTINUE 0.11328826968527643
0.08247422680412371 CONTINUE 0.11432594772080754
0.08205128205128205 CONTINUE 0.11533179653929544
0.08673469387755102 CONTINUE 0.09168815276782405
0.09137055837563451 CONTINUE 0.0685645529573587
0.09090909090909091 CONTINUE 0.07012628691328442
0.09045226130653267 CONTINUE 0.07164630918387603
0.09 CONTINUE 0.07312579763891695
0.08955223880597014 CONTINUE 0.07456589098340957
0.0891089108910891 CONTINUE 0.07596769028573519
0.08866995073891626 CONTINUE 0.077332260436844
0.08823529411764706 CONTINUE 0.07866063154416153
0.08780487804878048 CONTINUE 0.0799538002636074
0.08737864077669903 CONTINUE 0.08121273107233797
0.08695652173913043 CONTINUE 0.08243835748617152
0.08653846153846154 CONTINUE 0.0836315832232343
0.09090909090909091 CONTINUE 0.06292241575066937
0.09047619047619047 CONTINUE 0.06433300448592058
0.09004739336492891 CONTINUE 0.06570816529813571
0.08962264150943396 CONTINUE 0.06704884243544222
0.0892018779342723 CONTINUE 0.0683559504782838
0.08878504672897196 CONTINUE 0.06963037543426918
0.08837209302325581 CONTINUE 0.07087297578583683
0.08796296296296297 CONTINUE 0.07208458349392999
0.08755760368663594 CONTINUE 0.07326600495907094
0.0871559633027523 CONTINUE 0.07441802194249224
0.0867579908675799 CONTINUE 0.07554139244864816
0.08636363636363636 CONTINUE 0.07663685157148283
0.09049773755656108 CONTINUE 0.0579796609647395
0.09009009009009009 CONTINUE 0.05926074373404272
0.08968609865470852 CONTINUE 0.0605114642882052
0.08928571428571429 CONTINUE 0.06173258886306381
0.08888888888888889 CONTINUE 0.06292486087500926
0.09292035398230089 CONTINUE 0.04516955800035902
0.09251101321585903 CONTINUE 0.046535154575091116
0.09210526315789473 CONTINUE 0.04786969014737042
0.09170305676855896 CONTINUE 0.04917393344433761
0.09130434782608696 CONTINUE 0.05044863062070967
0.09090909090909091 CONTINUE 0.05169450603949334
0.09051724137931035 CONTINUE 0.05291226302158557
0.09012875536480687 CONTINUE 0.054102584565278944
0.08974358974358974 CONTINUE 0.05526613403746722
0.09361702127659574 CONTINUE 0.03882601493020975
0.09745762711864407 CONTINUE 0.0227085446020349
0.0970464135021097 CONTINUE 0.024207337563526388
0.09663865546218488 CONTINUE 0.025674257517036773
0.09623430962343096 CONTINUE 0.027110065912881585
0.1 CONTINUE 0.011639364857054755
0.0995850622406639 CONTINUE 0.013217948823188755
0.09917355371900827 CONTINUE 0.01476380076444558
0.09876543209876543 CONTINUE 0.01627769363256564
0.10245901639344263 CONTINUE 0.001423891487359089
0.10204081632653061 CONTINUE 0.003072496063498396
0.1016260162601626 CONTINUE 0.004687676948578518
0.10121457489878542 CONTINUE 0.006270214791764669
0.10080645161290322 CONTINUE 0.007820868262505904
0.10040160642570281 CONTINUE 0.00934037478509841
0.1 CONTINUE 0.010829451245002451
0.099601593625498 CONTINUE 0.012288794667552342
0.0992063492063492 CONTINUE 0.01371908287066594
0.09881422924901186 CONTINUE 0.015120975092631583
0.0984251968503937 CONTINUE 0.016495112596078113
0.09803921568627451 CONTINUE 0.017842119248939328
0.09765625 CONTINUE 0.019162602083675248
0.09727626459143969 CONTINUE 0.020457151835736515
0.09689922480620156 CONTINUE 0.02172634346170001
0.09652509652509653 CONTINUE 0.022970736638569172
0.09615384615384616 CONTINUE 0.024190876244434494
0.09578544061302682 CONTINUE 0.02538729282188053
0.09923664122137404 CONTINUE 0.01235574757258843
0.09885931558935361 CONTINUE 0.013662408570968497
0.09848484848484848 CONTINUE 0.014944194264758667
0.09811320754716982 CONTINUE 0.016201643020561807
0.09774436090225563 CONTINUE 0.017435279209458393
0.09737827715355805 CONTINUE 0.01864561363828002
0.09701492537313433 CONTINUE 0.019833143965456195
0.09665427509293681 CONTINUE 0.020998355101898663
0.0962962962962963 CONTINUE 0.022141719597895987
0.0959409594095941 CONTINUE 0.023263698016132664
0.09558823529411764 CONTINUE 0.0243647392918098
0.09523809523809523 CONTINUE 0.02544528108010977
0.0948905109489051 CONTINUE 0.02650575009163817
0.09454545454545454 CONTINUE 0.02754656241610879
0.09420289855072464 CONTINUE 0.028568123835201638
0.09386281588447654 CONTINUE 0.02957083012446666
0.09352517985611511 CONTINUE 0.030555067345109536
0.0931899641577061 CONTINUE 0.03152121212577913
0.09285714285714286 CONTINUE 0.03246963193491238
0.09252669039145907 CONTINUE 0.03340068534406043
0.09219858156028368 CONTINUE 0.034314722282283376
0.09187279151943463 CONTINUE 0.035212084282044816
0.09154929577464789 CONTINUE 0.03609310471727343
0.0912280701754386 CONTINUE 0.03695810903331247
0.0944055944055944 CONTINUE 0.025813455943201974
0.09407665505226481 CONTINUE 0.026764900186057875
0.09375 CONTINUE 0.027699468279927194
0.09342560553633218 CONTINUE 0.02861749275911992
0.09310344827586207 CONTINUE 0.029519298335091784
0.09278350515463918 CONTINUE 0.030405202113924303
0.09246575342465753 CONTINUE 0.031275513806997966
0.09215017064846416 CONTINUE 0.03213053593465414
0.09183673469387756 CONTINUE 0.03297056402349319
0.09152542372881356 CONTINUE 0.03379588679730931
0.0945945945945946 CONTINUE 0.02337600667776014
0.09427609427609428 CONTINUE 0.024279497149435263
0.09395973154362416 CONTINUE 0.02516753203917785
0.09364548494983277 CONTINUE 0.026040405956547982
0.09333333333333334 CONTINUE 0.026898406800250303
0.09302325581395349 CONTINUE 0.027741815938977687
0.09271523178807947 CONTINUE 0.028570908386457126
0.0924092409240924 CONTINUE 0.029385952971202244
0.09210526315789473 CONTINUE 0.030187212500979572
0.09180327868852459 CONTINUE 0.03097494392204533
0.0915032679738562 CONTINUE 0.03174939847375197
0.09120521172638436 CONTINUE 0.032510821838189194
0.09090909090909091 CONTINUE 0.03325945428538171
0.09061488673139159 CONTINUE 0.033995530814001036
0.09032258064516129 CONTINUE 0.034719281288037994
0.09003215434083602 CONTINUE 0.03543093056908409
0.08974358974358974 CONTINUE 0.036130698644757174
0.0926517571884984 CONTINUE 0.026723442998643897
0.09235668789808917 CONTINUE 0.027489980717301472
0.09206349206349207 CONTINUE 0.02824402323221576
0.09177215189873418 CONTINUE 0.028985795450081793
0.0914826498422713 CONTINUE 0.029715517450754993
0.09119496855345911 CONTINUE 0.030433404609745935
0.09090909090909091 CONTINUE 0.03113966771694722
0.090625 CONTINUE 0.031834513092011664
0.09345794392523364 CONTINUE 0.022897165556500773
0.09316770186335403 CONTINUE 0.023653943809206587
0.09287925696594428 CONTINUE 0.02439875199212665
0.09259259259259259 CONTINUE 0.02513180057891864
0.09230769230769231 CONTINUE 0.02585329562247428
0.09202453987730061 CONTINUE 0.026563438864575697
0.09174311926605505 CONTINUE 0.027262427842737497
0.09146341463414634 CONTINUE 0.027950455993697665
0.0911854103343465 CONTINUE 0.0286277127541472
0.09090909090909091 CONTINUE 0.029294383658294124
0.09063444108761329 CONTINUE 0.029950650433123237
0.09036144578313253 CONTINUE 0.030596691090460343
0.09009009009009009 CONTINUE 0.031232680016794814
0.08982035928143713 CONTINUE 0.031858788060461427
0.09253731343283582 CONTINUE 0.023607439947370933
0.09226190476190477 CONTINUE 0.024288373179574645
0.09198813056379822 CONTINUE 0.02495895416947952
0.09171597633136094 CONTINUE 0.02561935727631133
0.09144542772861357 CONTINUE 0.026269753354045643
0.09117647058823529 CONTINUE 0.026910309834836388
0.09090909090909091 CONTINUE 0.027541190809820246
0.09064327485380116 CONTINUE 0.028162557108094836
0.09037900874635568 CONTINUE 0.028774566373354134
0.09011627906976744 CONTINUE 0.02937737313825678
0.08985507246376812 CONTINUE 0.029971128897183154
0.08959537572254335 CONTINUE 0.030555982176665778
0.0893371757925072 CONTINUE 0.031132078604021503
0.08908045977011494 CONTINUE 0.03169956097427006
0.08882521489971347 CONTINUE 0.03225856931503455
0.08857142857142856 CONTINUE 0.032809240949935134
0.08831908831908832 CONTINUE 0.03335171056016944
0.08806818181818182 CONTINUE 0.03388611024448379
0.08781869688385269 CONTINUE 0.034412569577572966
0.08757062146892655 CONTINUE 0.034931215666986384
0.08732394366197183 CONTINUE 0.03544217320846509
0.08707865168539326 CONTINUE 0.03594556453998016
0.08683473389355742 CONTINUE 0.03644150969411722
0.08659217877094973 CONTINUE 0.03693012644947911
0.08635097493036212 CONTINUE 0.03741153038029101
0.08611111111111111 CONTINUE 0.03788583490525411
0.08587257617728532 CONTINUE 0.03835315133469127
0.0856353591160221 CONTINUE 0.03881358891684914
0.08539944903581267 CONTINUE 0.03926725488271813
0.08516483516483517 CONTINUE 0.03971425449002514
0.08493150684931507 CONTINUE 0.040154691065786834
0.08469945355191257 CONTINUE 0.040588666048174966
0.08446866485013624 CONTINUE 0.04101627902698263
0.08423913043478261 CONTINUE 0.04143762778326073
0.08401084010840108 CONTINUE 0.04185280832799806
0.08378378378378379 CONTINUE 0.042261914939702196
0.08355795148247978 CONTINUE 0.04266504020129773
0.08333333333333333 CONTINUE 0.043062275035723324
0.08310991957104558 CONTINUE 0.04345370874117413
0.08288770053475936 CONTINUE 0.04383942902492298
0.08266666666666667 CONTINUE 0.04421952203686222
0.08244680851063829 CONTINUE 0.044594072401824086
0.08222811671087533 CONTINUE 0.04496316325128961
0.082010582010582 CONTINUE 0.04532687625438263
0.08179419525065963 CONTINUE 0.045685291648002585
0.08157894736842106 CONTINUE 0.046038488266257685
0.08136482939632546 CONTINUE 0.046386543569402285
0.08115183246073299 CONTINUE 0.04672953367165406
0.08093994778067885 CONTINUE 0.047067533368893966
0.08072916666666667 CONTINUE 0.04740061616518859
0.08051948051948052 CONTINUE 0.04772885429916627
0.08031088082901554 CONTINUE 0.048052318769297345
0.08010335917312661 CONTINUE 0.048371079359180946
0.07989690721649484 CONTINUE 0.048685204661507546
0.07969151670951156 CONTINUE 0.048994762102123175
0.07948717948717948 CONTINUE 0.04929981796321599
0.08184143222506395 CONTINUE 0.04295030713830918
0.08163265306122448 CONTINUE 0.04329124955303121
0.08142493638676845 CONTINUE 0.043627412062377434
0.08121827411167512 CONTINUE 0.04395886327294679
0.0810126582278481 CONTINUE 0.044285670637446706
0.08333333333333333 CONTINUE 0.03811048322594697
0.08312342569269521 CONTINUE 0.038471879844422435
0.0829145728643216 CONTINUE 0.038828368865161354
0.08521303258145363 CONTINUE 0.03277254875008389
0.085 CONTINUE 0.03316282776681562
0.08478802992518704 CONTINUE 0.033547945173230544
0.0845771144278607 CONTINUE 0.0339279736694288
0.08436724565756824 CONTINUE 0.03430298474462157
0.08415841584158416 CONTINUE 0.03467304870110206
0.08395061728395062 CONTINUE 0.03503823467739484
0.08374384236453201 CONTINUE 0.03539861067090109
0.08353808353808354 CONTINUE 0.03575424356007407
0.08333333333333333 CONTINUE 0.036105199126102216
0.08312958435207823 CONTINUE 0.03645154207416203
0.08292682926829269 CONTINUE 0.03679333605400468
0.0827250608272506 CONTINUE 0.03713064368027887
0.08495145631067962 CONTINUE 0.03142661713912386
0.0847457627118644 CONTINUE 0.03179478590251511
0.08454106280193237 CONTINUE 0.032158243240355246
0.08433734939759036 CONTINUE 0.032517053443728065
0.08413461538461539 CONTINUE 0.03287127976592441
0.08393285371702638 CONTINUE 0.033220984442324374
0.08373205741626795 CONTINUE 0.03356622870950072
0.08353221957040573 CONTINUE 0.033907072824345845
0.08333333333333333 CONTINUE 0.034243576082315444
0.0831353919239905 CONTINUE 0.03457579683557655
0.08293838862559241 CONTINUE 0.03490379251062275
0.08274231678486997 CONTINUE 0.03522761962568865
0.08254716981132075 CONTINUE 0.0355473338074398
0.08235294117647059 CONTINUE 0.035862989807669304
0.08215962441314555 CONTINUE 0.03617464151952014
0.08196721311475409 CONTINUE 0.03648234199316503
0.08177570093457943 CONTINUE 0.036786143451375534
0.08158508158508158 CONTINUE 0.037086097304798574
0.08139534883720931 CONTINUE 0.037382254166643133
0.08120649651972157 CONTINUE 0.03767466386733774
0.08101851851851852 CONTINUE 0.03796337546861839
0.08083140877598152 CONTINUE 0.03824843727766502
0.08064516129032258 CONTINUE 0.03852989686053084
0.08045977011494253 CONTINUE 0.03880780105559703
0.08027522935779817 CONTINUE 0.03908219598664055
0.08009153318077804 CONTINUE 0.03935312707560318
0.07990867579908675 CONTINUE 0.039620639055150356
0.07972665148063782 CONTINUE 0.03988477598097912
0.07954545454545454 CONTINUE 0.0401455812437483
0.07936507936507936 CONTINUE 0.04040309758087676
0.08144796380090498 CONTINUE 0.03535488203673511
0.08126410835214447 CONTINUE 0.0356377950465273
0.08108108108108109 CONTINUE 0.03591724404635482
0.08089887640449438 CONTINUE 0.03619327307008266
0.08071748878923767 CONTINUE 0.03646592549341546
0.08053691275167785 CONTINUE 0.036735244045534333
0.08035714285714286 CONTINUE 0.03700127082026797
0.0801781737193764 CONTINUE 0.03726404728741888
0.08 CONTINUE 0.037523614303339906
0.07982261640798226 CONTINUE 0.037780012121915084
0.07964601769911504 CONTINUE 0.03803328040469335
0.07947019867549669 CONTINUE 0.03828345823131543
0.07929515418502203 CONTINUE 0.03853058410947177
0.07912087912087912 CONTINUE 0.038774695984666936
0.07894736842105263 CONTINUE 0.03901583124999447
0.0787746170678337 CONTINUE 0.03925402675538958
0.07860262008733625 CONTINUE 0.03948931881709763
0.0784313725490196 CONTINUE 0.03972174322644982
0.0782608695652174 CONTINUE 0.039951335259103785
0.07809110629067245 CONTINUE 0.04017812968346378
0.07792207792207792 CONTINUE 0.040402160769351686
0.07775377969762419 CONTINUE 0.04062346229645336
0.07758620689655173 CONTINUE 0.0408420675623383
0.07741935483870968 CONTINUE 0.04105800939080724
0.07725321888412018 CONTINUE 0.04127132013945325
0.07708779443254818 CONTINUE 0.04148203170765453
0.07692307692307693 CONTINUE 0.04169017554413086
0.07889125799573561 CONTINUE 0.03713678727793182
0.07872340425531915 CONTINUE 0.03736648230825275
0.07855626326963906 CONTINUE 0.03759346833264814
0.07838983050847458 CONTINUE 0.03781777782357727
0.07822410147991543 CONTINUE 0.03803944279794793
0.07805907172995781 CONTINUE 0.03825849482448608
0.07789473684210527 CONTINUE 0.038474965031246866
0.07773109243697479 CONTINUE 0.038688884112671774
0.07756813417190776 CONTINUE 0.03890028233684771
0.07740585774058577 CONTINUE 0.039109189552212015
0.07933194154488518 CONTINUE 0.03473583432905148
0.07916666666666666 CONTINUE 0.03496505931051333
0.079002079002079 CONTINUE 0.03519166289548256
0.07883817427385892 CONTINUE 0.03541567585145053
0.08074534161490683 CONTINUE 0.031126544076290667
0.08057851239669421 CONTINUE 0.031370391754316114
0.08041237113402062 CONTINUE 0.03161152299635496
0.08024691358024691 CONTINUE 0.031849969429958915
0.08008213552361396 CONTINUE 0.032085762248964984
0.07991803278688525 CONTINUE 0.03231893222052056
0.07975460122699386 CONTINUE 0.032549509691940405
0.07959183673469387 CONTINUE 0.03277752459742594
0.07942973523421588 CONTINUE 0.0330030064646624
0.07926829268292683 CONTINUE 0.0332259844214122
0.07910750507099391 CONTINUE 0.03344648720166618
0.07894736842105263 CONTINUE 0.03366454315217373
0.08080808080808081 CONTINUE 0.02956889762854504
0.08064516129032258 CONTINUE 0.02980546445537549
0.08048289738430583 CONTINUE 0.030039469812276055
0.08032128514056225 CONTINUE 0.03027094280934008
0.08016032064128256 CONTINUE 0.030499912166567066
0.08 CONTINUE 0.030726406220135283
0.08183632734530938 CONTINUE 0.026734194291465938
0.08167330677290836 CONTINUE 0.026978565876826312
0.08151093439363817 CONTINUE 0.027220353066023335
0.08134920634920635 CONTINUE 0.027459584899800805
0.08118811881188119 CONTINUE 0.027696290032994196
0.08102766798418973 CONTINUE 0.027930496740721154
0.08086785009861933 CONTINUE 0.02816223292421466
0.08070866141732283 CONTINUE 0.028391526116637703
0.08055009823182711 CONTINUE 0.02861840348886595
0.0803921568627451 CONTINUE 0.02884289185507746
0.08023483365949119 CONTINUE 0.029065017678179688
0.080078125 CONTINUE 0.029284807075383803
0.07992202729044834 CONTINUE 0.02950228582338249
0.07976653696498054 CONTINUE 0.029717479363662064
0.07961165048543689 CONTINUE 0.02993041280759632
0.07945736434108527 CONTINUE 0.030141110941455322
0.07930367504835589 CONTINUE 0.03034959823143321
0.07915057915057915 CONTINUE 0.03055589882843032
0.0789980732177264 CONTINUE 0.030760036572885188
0.07884615384615384 CONTINUE 0.030962034999465596
0.07869481765834933 CONTINUE 0.03116191734160418
0.07854406130268199 CONTINUE 0.03135970653618962
0.07839388145315487 CONTINUE 0.03155542522779364
0.07824427480916031 CONTINUE 0.03174909577327636
0.07809523809523809 CONTINUE 0.031940740245913764
0.0779467680608365 CONTINUE 0.03213038043971283
0.0777988614800759 CONTINUE 0.03231803787351568
0.07765151515151515 CONTINUE 0.03250373379513005
0.07750472589792061 CONTINUE 0.032687489185279375
0.07735849056603773 CONTINUE 0.03286932476156535
0.07721280602636535 CONTINUE 0.03304926098235478
0.07706766917293233 CONTINUE 0.03322731805065035
0.07692307692307693 CONTINUE 0.03340351591763477
0.07677902621722846 CONTINUE 0.03357787428658486
0.07663551401869159 CONTINUE 0.033750412616356286
0.07649253731343283 CONTINUE 0.03392115012492786
0.07635009310986965 CONTINUE 0.034090105793006455
0.0762081784386617 CONTINUE 0.034257298367291966
0.07606679035250463 CONTINUE 0.03442274636408561
0.07592592592592592 CONTINUE 0.03458646807242545
0.07578558225508318 CONTINUE 0.03474848155738775
0.07564575645756458 CONTINUE 0.03490880466339149
0.07550644567219153 CONTINUE 0.03506745501726857
0.07536764705882353 CONTINUE 0.035224450031352425
0.07522935779816514 CONTINUE 0.03537980690673459
0.07509157509157509 CONTINUE 0.035533542635915544
0.07495429616087751 CONTINUE 0.03568567400613009
0.07481751824817519 CONTINUE 0.035836217602007954
0.07468123861566485 CONTINUE 0.03598518980853751
0.07454545454545454 CONTINUE 0.03613260681388635
0.07441016333938294 CONTINUE 0.03627848461212349
0.07427536231884058 CONTINUE 0.03642283900590295
0.07414104882459313 CONTINUE 0.036565685609333154
0.0740072202166065 CONTINUE 0.03670703985036062
0.07387387387387387 CONTINUE 0.03684691697357868
0.0737410071942446 CONTINUE 0.03698533204258065
0.07360861759425494 CONTINUE 0.037122299942694066
0.07347670250896057 CONTINUE 0.037257835383214685
0.07334525939177101 CONTINUE 0.0373919529000671
0.07321428571428572 CONTINUE 0.037524666857995145
0.07308377896613191 CONTINUE 0.037655991453044976
0.07295373665480427 CONTINUE 0.03778594071483249
0.07282415630550622 CONTINUE 0.03791452850883464
0.0726950354609929 CONTINUE 0.03804176853862995
0.07256637168141593 CONTINUE 0.03816767434808847
0.07243816254416961 CONTINUE 0.038292259323601266
0.07231040564373897 CONTINUE 0.038415536696139674
