0.13414634146341464 CONTINUE 0.4040716500199055
0.13253012048192772 CONTINUE 0.37350020190406835
0.13095238095238096 CONTINUE 0.3447538507514785
0.1411764705882353 CONTINUE 0.45353115800025434
0.13953488372093023 CONTINUE 0.4223353801859105
0.13793103448275862 CONTINUE 0.39295650997350834
0.13636363636363635 CONTINUE 0.365262462899368
0.1348314606741573 CONTINUE 0.33913296420427874
0.13333333333333333 CONTINUE 0.3144582896002591
0.13186813186813187 CONTINUE 0.29113816193235287
0.13043478260869565 CONTINUE 0.2690807818042379
0.12903225806451613 CONTINUE 0.24820197368249333
0.1276595744680851 CONTINUE 0.22842443184330438
0.12631578947368421 CONTINUE 0.20967705289207408
0.125 CONTINUE 0.19189434355683427
0.12371134020618557 CONTINUE 0.17501589410499835
0.12244897959183673 CONTINUE 0.1589859091160016
0.12121212121212122 CONTINUE 0.14375278850723117
0.12 CONTINUE 0.12926875269419366
0.1188118811881188 CONTINUE 0.11548950659861289
0.11764705882352941 CONTINUE 0.10237393792719321
0.11650485436893204 CONTINUE 0.08988384574655663
0.11538461538461539 CONTINUE 0.07798369589557519
0.11428571428571428 CONTINUE 0.06664040021801808
0.11320754716981132 CONTINUE 0.055823116978442555
0.11214953271028037 CONTINUE 0.045503070149966254
0.1111111111111111 CONTINUE 0.03565338554592422
0.11009174311926606 CONTINUE 0.026248942010177627
0.10909090909090909 CONTINUE 0.01726623609337915
0.10810810810810811 CONTINUE 0.00868325882587765
0.11607142857142858 CONTINUE 0.07492409387632201
0.12389380530973451 CONTINUE 0.1381387953566527
0.13157894736842105 CONTINUE 0.19834725516817672
0.13043478260869565 CONTINUE 0.1852590838677207
0.12931034482758622 CONTINUE 0.17273004132685543
0.1282051282051282 CONTINUE 0.1607309179805008
0.1271186440677966 CONTINUE 0.14923437208026064
0.12605042016806722 CONTINUE 0.1382147872671634
0.125 CONTINUE 0.12764814278117428
0.12396694214876033 CONTINUE 0.1175118950295512
0.12295081967213115 CONTINUE 0.1077848693805805
0.12195121951219512 CONTINUE 0.09844716117574975
0.12096774193548387 CONTINUE 0.089480045065521
0.12 CONTINUE 0.08086589187033114
0.11904761904761904 CONTINUE 0.07258809225523587
0.11811023622047244 CONTINUE 0.06463098658115723
0.1171875 CONTINUE 0.05697980036340632
0.11627906976744186 CONTINUE 0.04962058482639776
0.11538461538461539 CONTINUE 0.042540162096085805
0.11450381679389313 CONTINUE 0.03572607461753011
0.12121212121212122 CONTINUE 0.08161602482700761
0.12030075187969924 CONTINUE 0.07406599526073752
0.11940298507462686 CONTINUE 0.06679328600550352
0.11851851851851852 CONTINUE 0.05978575436762266
0.11764705882352941 CONTINUE 0.05303190340576094
0.11678832116788321 CONTINUE 0.046520841107069416
0.11594202898550725 CONTINUE 0.040242242563325266
0.11510791366906475 CONTINUE 0.03418631489559558
0.12142857142857143 CONTINUE 0.07475810713634201
0.12056737588652482 CONTINUE 0.06809043819640707
0.11971830985915492 CONTINUE 0.06165397071945686
0.11888111888111888 CONTINUE 0.05543915066766381
0.11805555555555555 CONTINUE 0.04943690366854402
0.11724137931034483 CONTINUE 0.04363860637374738
0.11643835616438356 CONTINUE 0.038036059806985226
0.11564625850340136 CONTINUE 0.03262146454330279
0.11486486486486487 CONTINUE 0.027387397575770522
0.11409395973154363 CONTINUE 0.02232679073954397
0.11333333333333333 CONTINUE 0.017432910572633596
0.11258278145695365 CONTINUE 0.012699339505449226
0.1118421052631579 CONTINUE 0.008119958277835963
0.1111111111111111 CONTINUE 0.0036889294935259385
0.11038961038961038 CONTINUE 5.993177730355414E-4
0.11612903225806452 CONTINUE 0.032921143955496314
0.11538461538461539 CONTINUE 0.02817098487373328
0.12101910828025478 CONTINUE 0.0602653903476428
0.12025316455696203 CONTINUE 0.05508455964474133
0.11949685534591195 CONTINUE 0.05006428979536328
0.11875 CONTINUE 0.045198661609067436
0.11801242236024845 CONTINUE 0.0404820210461965
0.11728395061728394 CONTINUE 0.03590896508288955
0.1165644171779141 CONTINUE 0.03147432845357632
0.11585365853658537 CONTINUE 0.02717317120794631
0.11515151515151516 CONTINUE 0.023000767025893556
0.1144578313253012 CONTINUE 0.01895259223736603
0.11377245508982035 CONTINUE 0.015024315498507863
0.1130952380952381 CONTINUE 0.011211788079802174
0.11242603550295859 CONTINUE 0.0075110347240075264
0.11176470588235295 CONTINUE 0.003918245036611699
0.1111111111111111 CONTINUE 4.2976537258532655E-4
0.11046511627906977 CONTINUE 0.0029579088125575607
0.10982658959537572 CONTINUE 0.006248140178190419
0.10919540229885058 CONTINUE 0.009444156308249062
0.10857142857142857 CONTINUE 0.012549056141366184
0.10795454545454546 CONTINUE 0.015565816045339109
0.10734463276836158 CONTINUE 0.01849729555878211
0.10674157303370786 CONTINUE 0.021346242820225864
0.10614525139664804 CONTINUE 0.024115299704799278
0.10555555555555556 CONTINUE 0.026807006685515167
0.10497237569060773 CONTINUE 0.029423807436924736
0.1043956043956044 CONTINUE 0.03196805319604699
0.10382513661202186 CONTINUE 0.0344420068955636
0.10869565217391304 CONTINUE 0.010183088462165481
0.10810810810810811 CONTINUE 0.012941413426787233
0.10752688172043011 CONTINUE 0.015625584769359702
0.10695187165775401 CONTINUE 0.018237879267962373
0.11170212765957446 CONTINUE 0.004776230441874416
0.1111111111111111 CONTINUE 0.0019009864751490678
0.11052631578947368 CONTINUE 8.990424536991144E-4
0.1099476439790576 CONTINUE 0.0036261315415348702
0.109375 CONTINUE 0.006282473023174961
0.10880829015544041 CONTINUE 0.008870179759410141
0.1134020618556701 CONTINUE 0.012612169873086828
0.11282051282051282 CONTINUE 0.009787384986114788
0.11224489795918367 CONTINUE 0.007034062346794615
0.1116751269035533 CONTINUE 0.004350098011313714
0.1111111111111111 CONTINUE 0.0017334628620789317
0.11055276381909548 CONTINUE 8.178005522386651E-4
0.11 CONTINUE 0.0033055810220389294
0.10945273631840796 CONTINUE 0.005731701534966283
0.10891089108910891 CONTINUE 0.008097921996067995
0.10837438423645321 CONTINUE 0.010405941817242439
0.10784313725490197 CONTINUE 0.012657402382786415
0.1073170731707317 CONTINUE 0.014853889398508565
0.10679611650485436 CONTINUE 0.016996935130013664
0.10628019323671498 CONTINUE 0.019088020536730203
0.10576923076923077 CONTINUE 0.021128577306646672
0.11004784688995216 CONTINUE 0.002422312082720687
0.10952380952380952 CONTINUE 0.004655449017750663
0.10900473933649289 CONTINUE 0.006835811644003647
0.10849056603773585 CONTINUE 0.008964834475771873
0.107981220657277 CONTINUE 0.011043905074462448
0.10747663551401869 CONTINUE 0.013074365870876058
0.10697674418604651 CONTINUE 0.015057515905884234
0.10648148148148148 CONTINUE 0.0169946124925798
0.10599078341013825 CONTINUE 0.01888687280469598
0.10550458715596331 CONTINUE 0.02073547539467296
0.1050228310502283 CONTINUE 0.022541561644939305
0.10454545454545454 CONTINUE 0.024306237156074658
0.10407239819004525 CONTINUE 0.02603057307444851
0.1036036036036036 CONTINUE 0.02771560736292664
0.1031390134529148 CONTINUE 0.029362346016881005
0.10267857142857142 CONTINUE 0.030971764228815223
0.10222222222222223 CONTINUE 0.03254480750338776
0.10176991150442478 CONTINUE 0.034082392725818436
0.1013215859030837 CONTINUE 0.035585409185536356
0.10087719298245613 CONTINUE 0.037054719557476766
0.10480349344978165 CONTINUE 0.021178549457372412
0.10434782608695652 CONTINUE 0.022797895290347717
0.1038961038961039 CONTINUE 0.024381832359707995
0.10344827586206896 CONTINUE 0.0259312327995357
0.10300429184549356 CONTINUE 0.027446943022064046
0.10256410256410256 CONTINUE 0.028929784615343793
0.10212765957446808 CONTINUE 0.030380555204164175
0.1016949152542373 CONTINUE 0.03180002927668329
0.10126582278481013 CONTINUE 0.033188958977804064
0.10084033613445378 CONTINUE 0.03454807487084493
0.100418410041841 CONTINUE 0.035878086669319964
0.1 CONTINUE 0.03717968393973797
0.1037344398340249 CONTINUE 0.022766694170413
0.10330578512396695 CONTINUE 0.02419789387237775
0.102880658436214 CONTINUE 0.02559926749974191
0.10245901639344263 CONTINUE 0.02697151290334481
0.10204081632653061 CONTINUE 0.028315308396524574
0.1016260162601626 CONTINUE 0.0296313134021656
0.10121457489878542 CONTINUE 0.030920169074688066
0.10080645161290322 CONTINUE 0.032182498898594744
0.10040160642570281 CONTINUE 0.03341890926397842
0.1 CONTINUE 0.03462999002028377
0.099601593625498 CONTINUE 0.035816315009524244
0.0992063492063492 CONTINUE 0.036978442579086154
0.09881422924901186 CONTINUE 0.03811691607598627
0.0984251968503937 CONTINUE 0.03923226432247226
0.09803921568627451 CONTINUE 0.04032500207425039
0.09765625 CONTINUE 0.0413956304619816
0.09727626459143969 CONTINUE 0.04244463741670394
0.09689922480620156 CONTINUE 0.0434724980797679
0.09652509652509653 CONTINUE 0.04447967519817079
0.1 CONTINUE 0.03190066890112865
0.09961685823754789 CONTINUE 0.03301297029981718
0.09923664122137404 CONTINUE 0.034103490257079254
0.09885931558935361 CONTINUE 0.03517269958502854
0.09848484848484848 CONTINUE 0.036221056970553604
0.09811320754716982 CONTINUE 0.03724900934371458
0.09774436090225563 CONTINUE 0.03825699223364157
0.09737827715355805 CONTINUE 0.039245430111794946
0.09701492537313433 CONTINUE 0.04021473672310789
0.10037174721189591 CONTINUE 0.028450627079209867
0.1 CONTINUE 0.029515038595820754
0.0996309963099631 CONTINUE 0.030559362579255216
0.10294117647058823 CONTINUE 0.019137240072252946
0.10256410256410256 CONTINUE 0.020272836751501783
0.10218978102189781 CONTINUE 0.02138746085144655
0.10181818181818182 CONTINUE 0.022481548188010375
0.10144927536231885 CONTINUE 0.02355552372898261
0.10108303249097472 CONTINUE 0.024609801913798107
0.10071942446043165 CONTINUE 0.02564478696213225
0.1003584229390681 CONTINUE 0.02666087317221545
0.1 CONTINUE 0.027658445208876076
0.099644128113879 CONTINUE 0.02863787838201276
0.09929078014184398 CONTINUE 0.02959953891549463
0.0989399293286219 CONTINUE 0.03054378420730985
0.09859154929577464 CONTINUE 0.03147096308095371
0.10175438596491228 CONTINUE 0.021006566851613048
0.10139860139860139 CONTINUE 0.02201365304770288
0.10104529616724739 CONTINUE 0.023002925191521324
0.10069444444444445 CONTINUE 0.02397473632495045
0.10034602076124567 CONTINUE 0.024929431117421703
0.1 CONTINUE 0.025867346101080116
0.09965635738831616 CONTINUE 0.02678880989786872
0.09931506849315068 CONTINUE 0.02769414343970298
0.09897610921501707 CONTINUE 0.02858366018107509
0.09863945578231292 CONTINUE 0.02945766630525606
0.09830508474576272 CONTINUE 0.03031646092351059
0.09797297297297297 CONTINUE 0.03116033626827409
0.09764309764309764 CONTINUE 0.031989577880001945
0.09731543624161074 CONTINUE 0.03280446478826878
0.10033444816053512 CONTINUE 0.023231376899136083
0.1 CONTINUE 0.02411603485461893
0.09966777408637874 CONTINUE 0.024985708020591788
0.09933774834437085 CONTINUE 0.025840679192240475
0.10231023102310231 CONTINUE 0.01656949883661112
0.10197368421052631 CONTINUE 0.017491125241696347
0.10163934426229508 CONTINUE 0.018397467181086178
0.10130718954248366 CONTINUE 0.01928881029937848
0.10423452768729642 CONTINUE 0.01030841883594616
0.1038961038961039 CONTINUE 0.01126342256950116
0.10355987055016182 CONTINUE 0.012202890168387426
0.1032258064516129 CONTINUE 0.013127109277134315
0.10289389067524116 CONTINUE 0.014036361137812871
0.10256410256410256 CONTINUE 0.014930920759363326
0.10223642172523961 CONTINUE 0.015811057081182706
0.10191082802547771 CONTINUE 0.01667703313212436
0.10158730158730159 CONTINUE 0.01752910618453452
0.10126582278481013 CONTINUE 0.018367527903384452
0.10094637223974763 CONTINUE 0.019192544491365628
0.10062893081761007 CONTINUE 0.02000439682917195
0.10031347962382445 CONTINUE 0.020803320611892728
0.1 CONTINUE 0.02158954648114542
0.09968847352024922 CONTINUE 0.022363300153503157
0.09937888198757763 CONTINUE 0.02312480254483864
0.09907120743034056 CONTINUE 0.02387426989133941
0.09876543209876543 CONTINUE 0.02461191386674499
0.09846153846153846 CONTINUE 0.025337941696244738
0.09815950920245399 CONTINUE 0.026052556267058855
0.09785932721712538 CONTINUE 0.026755956235968298
0.0975609756097561 CONTINUE 0.027448336133409537
0.0972644376899696 CONTINUE 0.02812988646501559
0.1 CONTINUE 0.020231121646767936
0.1027190332326284 CONTINUE 0.012445224131879732
0.10240963855421686 CONTINUE 0.013241771595510488
0.1021021021021021 CONTINUE 0.014026255798918186
0.10179640718562874 CONTINUE 0.014798883698800199
0.10149253731343283 CONTINUE 0.015559857988178808
0.10119047619047619 CONTINUE 0.016309377200398552
0.10089020771513353 CONTINUE 0.01704763581058499
0.10059171597633136 CONTINUE 0.01777482433377802
0.10029498525073746 CONTINUE 0.018491129420622
0.1 CONTINUE 0.019196733950222946
0.09970674486803519 CONTINUE 0.019891817120402586
0.09941520467836257 CONTINUE 0.020576554535512673
0.09912536443148688 CONTINUE 0.021251118291789113
0.09883720930232558 CONTINUE 0.0219156770602496
0.10144927536231885 CONTINUE 0.014709082158794018
0.10404624277456648 CONTINUE 0.007602159519305071
0.1037463976945245 CONTINUE 0.008367636757755235
0.10344827586206896 CONTINUE 0.009122070911518803
0.10315186246418338 CONTINUE 0.009865643860534975
0.10285714285714286 CONTINUE 0.010598533878958117
0.10256410256410256 CONTINUE 0.011320915720107091
0.10227272727272728 CONTINUE 0.012032960699023751
0.1048158640226629 CONTINUE 0.005219523377994884
0.10451977401129943 CONTINUE 0.005973626274479751
0.10422535211267606 CONTINUE 0.006717086934152933
0.10393258426966293 CONTINUE 0.007450077485451339
0.10364145658263306 CONTINUE 0.008172766701617032
0.10335195530726257 CONTINUE 0.008885320078651731
0.10306406685236769 CONTINUE 0.009587899910655485
0.10277777777777777 CONTINUE 0.010280665363628544
0.10249307479224377 CONTINUE 0.01096377254689021
0.10220994475138122 CONTINUE 0.011637374582904678
0.10192837465564739 CONTINUE 0.012301621675028587
0.10164835164835165 CONTINUE 0.01295666117360354
0.10136986301369863 CONTINUE 0.013602637640230581
0.10109289617486339 CONTINUE 0.014239692910426297
0.1008174386920981 CONTINUE 0.014867966154586033
0.10326086956521739 CONTINUE 0.008561876734709851
0.10298102981029811 CONTINUE 0.009227545600799424
0.10270270270270271 CONTINUE 0.009884167323014453
0.10242587601078167 CONTINUE 0.010531881947870277
0.10215053763440861 CONTINUE 0.011170826913847081
0.10187667560321716 CONTINUE 0.011801137108907303
0.10160427807486631 CONTINUE 0.012422944926801944
0.10133333333333333 CONTINUE 0.013036380321788027
0.10106382978723404 CONTINUE 0.013641570861899096
0.10079575596816977 CONTINUE 0.014238641780987903
0.10052910052910052 CONTINUE 0.01482771602934284
0.10026385224274406 CONTINUE 0.01540891432314758
0.1 CONTINUE 0.015982355192505487
0.09973753280839895 CONTINUE 0.01654815502853121
0.09947643979057591 CONTINUE 0.01710642812886452
0.09921671018276762 CONTINUE 0.017657286742602595
0.09895833333333333 CONTINUE 0.018200841113535045
0.0987012987012987 CONTINUE 0.018737199522780936
0.09844559585492228 CONTINUE 0.019266468330062427
0.09819121447028424 CONTINUE 0.019788752014087488
0.0979381443298969 CONTINUE 0.020304153212057342
0.09768637532133675 CONTINUE 0.020812772757922166
0.09743589743589744 CONTINUE 0.021314709720077898
0.09718670076726342 CONTINUE 0.021810061437774246
0.09693877551020408 CONTINUE 0.022298923556951927
0.09669211195928754 CONTINUE 0.02278139006501294
0.09644670050761421 CONTINUE 0.023257553324928012
0.09620253164556962 CONTINUE 0.023727504108353354
0.09595959595959595 CONTINUE 0.02419133162809496
0.09571788413098237 CONTINUE 0.024649123569826976
0.09547738693467336 CONTINUE 0.025100966122826193
0.09774436090225563 CONTINUE 0.019623796052286348
0.1 CONTINUE 0.014210959722436793
0.10224438902743142 CONTINUE 0.008862515284143124
0.10199004975124377 CONTINUE 0.009416063015781958
0.10173697270471464 CONTINUE 0.009962693748748747
0.10148514851485149 CONTINUE 0.010502505752907189
0.10123456790123457 CONTINUE 0.01103559561906359
0.10098522167487685 CONTINUE 0.011562058292935816
0.10073710073710074 CONTINUE 0.012081987108339024
0.10049019607843138 CONTINUE 0.01259547381979746
0.10268948655256724 CONTINUE 0.0074587996373647715
0.1024390243902439 CONTINUE 0.007999748108662006
0.10218978102189781 CONTINUE 0.008534078556052729
0.10436893203883495 CONTINUE 0.0034986317671824026
0.10411622276029056 CONTINUE 0.004059653524857725
0.10386473429951691 CONTINUE 0.00461389092722932
0.10361445783132531 CONTINUE 0.005161438228055201
0.10336538461538461 CONTINUE 0.005702388101384759
0.10311750599520383 CONTINUE 0.006236831672907421
0.10287081339712918 CONTINUE 0.006764858550805899
0.10501193317422435 CONTINUE 0.0019056980736149535
0.10476190476190476 CONTINUE 0.002459037033638934
0.10451306413301663 CONTINUE 0.003005805534358154
0.10426540284360189 CONTINUE 0.0035460934756412115
0.10401891252955082 CONTINUE 0.004079989272070885
0.10377358490566038 CONTINUE 0.004607579882091096
0.10352941176470588 CONTINUE 0.005128950836395217
0.10328638497652583 CONTINUE 0.005644186265986184
0.10304449648711944 CONTINUE 0.006153368929355185
0.102803738317757 CONTINUE 0.006656580239025063
0.10256410256410256 CONTINUE 0.007153900287704304
0.10232558139534884 CONTINUE 0.007645407873602155
0.10208816705336426 CONTINUE 0.00813118052538612
0.10416666666666667 CONTINUE 0.0035460630046926993
0.10392609699769054 CONTINUE 0.004055021769981388
0.10368663594470046 CONTINUE 0.004558107580576714
0.10344827586206896 CONTINUE 0.005055398271144891
0.10321100917431193 CONTINUE 0.005546970431833546
0.10297482837528604 CONTINUE 0.006032899431823923
0.1050228310502283 CONTINUE 0.001584431823990361
0.10478359908883828 CONTINUE 0.0020925304605024474
0.10681818181818181 CONTINUE 0.002289444282765173
0.10657596371882086 CONTINUE 0.001759652270917846
0.10633484162895927 CONTINUE 0.0012358311590037888
0.10609480812641084 CONTINUE 7.179027878477832E-4
0.10810810810810811 CONTINUE 0.0050021948211310145
0.10786516853932585 CONTINUE 0.004463287413407192
0.10762331838565023 CONTINUE 0.0039303875460729686
0.10738255033557047 CONTINUE 0.0034034170529748113
0.10714285714285714 CONTINUE 0.002882299001034928
0.10690423162583519 CONTINUE 0.00236695766721728
0.10666666666666667 CONTINUE 0.0018573185156925873
0.10643015521064302 CONTINUE 0.0013533081756925008
0.10619469026548672 CONTINUE 8.54854419847972E-4
0.10596026490066225 CONTINUE 3.6188614292523606E-4
0.10572687224669604 CONTINUE 1.2566665891702432E-4
0.1054945054945055 CONTINUE 6.078729085010286E-4
0.10526315789473684 CONTINUE 0.0010848004674965989
0.1050328227571116 CONTINUE 0.0015565161558537253
0.10480349344978165 CONTINUE 0.0020230857708208112
0.10457516339869281 CONTINUE 0.002484574105660029
0.10434782608695652 CONTINUE 0.0029410449678430577
0.10412147505422993 CONTINUE 0.0033925611968644554
0.1038961038961039 CONTINUE 0.0038391846817966402
0.10367170626349892 CONTINUE 0.004280976378316671
0.10344827586206896 CONTINUE 0.0047179963254858626
0.1053763440860215 CONTINUE 7.773149168338978E-4
0.10515021459227468 CONTINUE 0.0012328223494909771
0.10706638115631692 CONTINUE 0.0026522425720209427
0.10683760683760683 CONTINUE 0.002178624374651744
0.10660980810234541 CONTINUE 0.001710035213064678
0.10638297872340426 CONTINUE 0.0012464129953146245
0.10615711252653928 CONTINUE 7.876965579812773E-4
0.1059322033898305 CONTINUE 3.338256496413646E-4
0.10570824524312897 CONTINUE 1.1525908542299915E-4
0.10548523206751055 CONTINUE 5.596161229308506E-4
0.10526315789473684 CONTINUE 9.99303074240674E-4
0.10714285714285714 CONTINUE 0.0027386164365736636
0.1069182389937107 CONTINUE 0.0022818375645706187
0.10669456066945607 CONTINUE 0.0018298172339296283
0.10855949895615867 CONTINUE 0.005503101020121226
0.10833333333333334 CONTINUE 0.0050344256964244055
0.1101871101871102 CONTINUE 0.008656569578005296
0.10995850622406639 CONTINUE 0.008171587035591503
0.10973084886128365 CONTINUE 0.007691585467125586
0.10950413223140495 CONTINUE 0.007216504711469476
0.11134020618556702 CONTINUE 0.010763867613367156
0.1111111111111111 CONTINUE 0.010272986592007687
0.11088295687885011 CONTINUE 0.009787100929564968
0.11065573770491803 CONTINUE 0.009306150618921722
0.11247443762781185 CONTINUE 0.012780614567971003
0.11224489795918367 CONTINUE 0.012284355993685131
0.11405295315682282 CONTINUE 0.015710540740844173
0.11585365853658537 CONTINUE 0.019100224675365
0.11764705882352941 CONTINUE 0.022453454007398163
0.11740890688259109 CONTINUE 0.021902495534398707
0.11717171717171718 CONTINUE 0.021357043180368653
0.11693548387096774 CONTINUE 0.02081703079784936
0.11670020120724346 CONTINUE 0.020282393212483523
0.11646586345381527 CONTINUE 0.019753066205909612
0.11623246492985972 CONTINUE 0.01922898649883112
0.116 CONTINUE 0.018710091734777973
0.1157684630738523 CONTINUE 0.01819632046375562
0.11553784860557768 CONTINUE 0.01768761212653515
0.11530815109343936 CONTINUE 0.017183907039316687
0.11706349206349206 CONTINUE 0.020393729909202112
0.11683168316831684 CONTINUE 0.01987648702916981
0.116600790513834 CONTINUE 0.01936430085720727
0.11637080867850098 CONTINUE 0.01885711209536577
0.11614173228346457 CONTINUE 0.01835486229664368
0.11591355599214145 CONTINUE 0.017857493850389056
0.11568627450980393 CONTINUE 0.01736494996781047
0.11545988258317025 CONTINUE 0.016877174668061483
0.115234375 CONTINUE 0.016394112764449496
0.11500974658869395 CONTINUE 0.015915709850882125
0.11478599221789883 CONTINUE 0.015441912288702977
0.11650485436893204 CONTINUE 0.018517538795022815
0.11627906976744186 CONTINUE 0.018031030939734554
0.11605415860735009 CONTINUE 0.01754917841326859
0.11583011583011583 CONTINUE 0.017071927894337584
0.11560693641618497 CONTINUE 0.016599226808542877
0.11538461538461539 CONTINUE 0.016131023315825156
0.11516314779270634 CONTINUE 0.01566726629809535
0.11685823754789272 CONTINUE 0.01865421845688533
0.11663479923518165 CONTINUE 0.018178300521963765
0.1183206106870229 CONTINUE 0.021125672024455807
0.1180952380952381 CONTINUE 0.02063785886727477
0.11787072243346007 CONTINUE 0.020154633964912672
0.11764705882352941 CONTINUE 0.019675945430813784
0.11742424242424243 CONTINUE 0.019201742096959733
0.11909262759924386 CONTINUE 0.022083068507455346
0.12075471698113208 CONTINUE 0.02493510490315588
0.12052730696798493 CONTINUE 0.024433565526004727
0.12030075187969924 CONTINUE 0.02393669307819512
0.12195121951219512 CONTINUE 0.02674227404176268
0.12172284644194757 CONTINUE 0.026234429406393776
0.12149532710280374 CONTINUE 0.025731286165704352
0.12126865671641791 CONTINUE 0.025232791547351068
0.12104283054003724 CONTINUE 0.02473889350674576
0.120817843866171 CONTINUE 0.024249540714910513
0.12059369202226346 CONTINUE 0.023764682546736436
0.12037037037037036 CONTINUE 0.023284269069395187
0.12014787430683918 CONTINUE 0.02280825103087358
0.11992619926199262 CONTINUE 0.02233657984902974
0.11970534069981584 CONTINUE 0.02186920760044036
0.11948529411764706 CONTINUE 0.02140608700981418
0.11926605504587157 CONTINUE 0.02094717143944901
0.11904761904761904 CONTINUE 0.020492414878910657
0.11882998171846434 CONTINUE 0.020041771934839723
0.11861313868613138 CONTINUE 0.01959519782120702
0.12021857923497267 CONTINUE 0.02224960236207216
0.12 CONTINUE 0.021792887103924522
0.11978221415607986 CONTINUE 0.021340273986482083
0.11956521739130435 CONTINUE 0.020891718567044068
0.11934900542495479 CONTINUE 0.020447176993451173
0.12093862815884476 CONTINUE 0.023044666921155834
0.12072072072072072 CONTINUE 0.02259032113072113
0.12050359712230216 CONTINUE 0.022140020261377076
0.12028725314183124 CONTINUE 0.021693720811664378
0.12007168458781362 CONTINUE 0.021251379854102366
0.11985688729874776 CONTINUE 0.020812955026226508
0.11964285714285715 CONTINUE 0.020378404521516912
0.11942959001782531 CONTINUE 0.019947687080745416
0.11921708185053381 CONTINUE 0.019520761983298912
0.11900532859680284 CONTINUE 0.019097589038812438
0.11879432624113476 CONTINUE 0.018678128578838164
0.11858407079646018 CONTINUE 0.018262341448754472
0.11837455830388692 CONTINUE 0.017850188999809467
0.11816578483245149 CONTINUE 0.017441633081154553
0.11971830985915492 CONTINUE 0.01991862071978754
