0.011627906976744186 CONTINUE 0.3579787801867232
0.011494252873563218 CONTINUE 0.36018314384155653
0.011363636363636364 CONTINUE 0.36216837686817427
0.011235955056179775 CONTINUE 0.3639489532287475
0.011111111111111112 CONTINUE 0.3655383052720156
0.01098901098901099 CONTINUE 0.36694890879266057
0.010869565217391304 CONTINUE 0.3681923602327048
0.010752688172043012 CONTINUE 0.36927944683790637
0.010638297872340425 CONTINUE 0.37022021048829334
0.010526315789473684 CONTINUE 0.3710240058418951
0.010416666666666666 CONTINUE 0.37169955335753374
0.010309278350515464 CONTINUE 0.3722549877020965
0.01020408163265306 CONTINUE 0.37269790199093417
0.010101010101010102 CONTINUE 0.3730353882627348
0.01 CONTINUE 0.3732740745469408
0.009900990099009901 CONTINUE 0.3734201588442576
0.00980392156862745 CONTINUE 0.37347944030740704
0.009708737864077669 CONTINUE 0.3734573478799639
0.009615384615384616 CONTINUE 0.37335896662416646
0.009523809523809525 CONTINUE 0.373189061946476
0.009433962264150943 CONTINUE 0.3729521019074797
0.009345794392523364 CONTINUE 0.3726522777859376
0.009259259259259259 CONTINUE 0.37229352304833985
0.009174311926605505 CONTINUE 0.3718795308628506
0.00909090909090909 CONTINUE 0.3714137702812458
0.009009009009009009 CONTINUE 0.37089950120224574
0.017857142857142856 CONTINUE 0.152177566420639
0.017699115044247787 CONTINUE 0.14010469702134062
0.017543859649122806 CONTINUE 0.1285537268175678
0.017391304347826087 CONTINUE 0.11749738789999409
0.02586206896551724 CONTINUE 0.5913997057720967
0.02564102564102564 CONTINUE 0.5656285521984714
0.025423728813559324 CONTINUE 0.5410466293263108
0.03361344537815126 CONTINUE 0.9702227003186643
0.03333333333333333 CONTINUE 0.9300663500860978
0.03305785123966942 CONTINUE 0.8919445677464484
0.03278688524590164 CONTINUE 0.8557202566371639
0.032520325203252036 CONTINUE 0.8212680135043899
0.03225806451612903 CONTINUE 0.7884729204820546
0.032 CONTINUE 0.7572294832361669
0.031746031746031744 CONTINUE 0.7274406950774952
0.031496062992125984 CONTINUE 0.6990172099734069
0.03125 CONTINUE 0.6718766099807486
0.031007751937984496 CONTINUE 0.6459427547783281
0.03076923076923077 CONTINUE 0.6211452027816422
0.030534351145038167 CONTINUE 0.5974186948323794
0.030303030303030304 CONTINUE 0.5747026927270206
0.03007518796992481 CONTINUE 0.5529409659220808
0.029850746268656716 CONTINUE 0.5320812206619203
0.02962962962962963 CONTINUE 0.5120747665463461
0.029411764705882353 CONTINUE 0.49287621621243793
0.029197080291970802 CONTINUE 0.47444321436673914
0.028985507246376812 CONTINUE 0.4567361928837169
0.02877697841726619 CONTINUE 0.43971814909978424
0.03571428571428571 CONTINUE 0.7077644845560883
0.03546099290780142 CONTINUE 0.68287816855836
0.035211267605633804 CONTINUE 0.6590253574459844
0.03496503496503497 CONTINUE 0.6361492786631749
0.034722222222222224 CONTINUE 0.6141971058635872
0.034482758620689655 CONTINUE 0.5931196260934501
0.03424657534246575 CONTINUE 0.572870939938832
0.034013605442176874 CONTINUE 0.5534081908976186
0.033783783783783786 CONTINUE 0.5346913207122882
0.03355704697986577 CONTINUE 0.5166828478098361
0.03333333333333333 CONTINUE 0.4993476663483578
0.033112582781456956 CONTINUE 0.48265286367290205
0.03289473684210526 CONTINUE 0.46656755424771884
0.032679738562091505 CONTINUE 0.4510627283598581
0.032467532467532464 CONTINUE 0.43611111408766706
0.03225806451612903 CONTINUE 0.42168705120044614
0.03205128205128205 CONTINUE 0.40776637580666203
0.03184713375796178 CONTINUE 0.3943263147001753
0.03164556962025317 CONTINUE 0.3813453884687665
0.031446540880503145 CONTINUE 0.368803322531894
0.03125 CONTINUE 0.3566809653631119
0.031055900621118012 CONTINUE 0.34496021323145276
0.030864197530864196 CONTINUE 0.3336239408657593
0.03067484662576687 CONTINUE 0.3226559375068865
0.03048780487804878 CONTINUE 0.31204084786774755
0.030303030303030304 CONTINUE 0.30176411756881605
0.030120481927710843 CONTINUE 0.2918119426595855
0.029940119760479042 CONTINUE 0.28217122287568885
0.02976190476190476 CONTINUE 0.2728295183133803
0.029585798816568046 CONTINUE 0.26377500923557157
0.029411764705882353 CONTINUE 0.2549964587492986
0.029239766081871343 CONTINUE 0.24648317811914866
0.029069767441860465 CONTINUE 0.23822499450335033
0.028901734104046242 CONTINUE 0.23021222091803825
0.028735632183908046 CONTINUE 0.22243562825324092
0.02857142857142857 CONTINUE 0.21488641917981705
0.028409090909090908 CONTINUE 0.2075562038006907
0.02824858757062147 CONTINUE 0.20043697691252363
0.028089887640449437 CONTINUE 0.19352109675562762
0.027932960893854747 CONTINUE 0.18680126514047096
0.027777777777777776 CONTINUE 0.18027050884832407
0.027624309392265192 CONTINUE 0.17392216221230075
0.03296703296703297 CONTINUE 0.3111899308416749
0.03278688524590164 CONTINUE 0.30217136687827556
0.03260869565217391 CONTINUE 0.29341328786064125
0.032432432432432434 CONTINUE 0.28490601474818433
0.03225806451612903 CONTINUE 0.2766403191939835
0.03208556149732621 CONTINUE 0.26860739814654006
0.031914893617021274 CONTINUE 0.26079885013390686
0.031746031746031744 CONTINUE 0.25320665310255297
0.031578947368421054 CONTINUE 0.24582314369425406
0.031413612565445025 CONTINUE 0.23864099785276116
0.03125 CONTINUE 0.23165321266331068
0.031088082901554404 CONTINUE 0.22485308933425635
0.030927835051546393 CONTINUE 0.218234217238386
0.035897435897435895 CONTINUE 0.3325589542315217
0.03571428571428571 CONTINUE 0.3237975232327499
0.03553299492385787 CONTINUE 0.3152773576748138
0.03535353535353535 CONTINUE 0.3069898403985639
0.035175879396984924 CONTINUE 0.29892674144345965
0.035 CONTINUE 0.29108019694265314
0.03482587064676617 CONTINUE 0.2834426893720843
0.034653465346534656 CONTINUE 0.27600702905460056
0.034482758620689655 CONTINUE 0.26876633682660406
0.03431372549019608 CONTINUE 0.26171402778358266
0.03414634146341464 CONTINUE 0.2548437960272389
0.03398058252427184 CONTINUE 0.24814960034320038
0.033816425120772944 CONTINUE 0.2416256507438427
0.03365384615384615 CONTINUE 0.2352663958165648
0.03349282296650718 CONTINUE 0.22906651082156443
0.03333333333333333 CONTINUE 0.2230208864882477
0.03317535545023697 CONTINUE 0.21712461846340922
0.0330188679245283 CONTINUE 0.21137299736692874
0.03286384976525822 CONTINUE 0.2057614994154434
0.03271028037383177 CONTINUE 0.20028577757611649
0.03255813953488372 CONTINUE 0.19494165321646703
0.032407407407407406 CONTINUE 0.1897251082180192
0.03225806451612903 CONTINUE 0.18463227752420433
0.03211009174311927 CONTINUE 0.17965944209509
0.0319634703196347 CONTINUE 0.17480302224319663
0.031818181818181815 CONTINUE 0.17005957132706132
0.03167420814479638 CONTINUE 0.16542576978007772
0.03153153153153153 CONTINUE 0.16089841945426175
0.03139013452914798 CONTINUE 0.1564744382600037
0.03125 CONTINUE 0.1521508550838051
0.03111111111111111 CONTINUE 0.14792480496740748
0.030973451327433628 CONTINUE 0.1437935245329974
0.030837004405286344 CONTINUE 0.1397543476400232
0.03070175438596491 CONTINUE 0.13580470126010338
0.03056768558951965 CONTINUE 0.13194210155723565
0.030434782608695653 CONTINUE 0.12816415016208527
0.030303030303030304 CONTINUE 0.12446853062876287
0.034482758620689655 CONTINUE 0.19969407475311204
0.034334763948497854 CONTINUE 0.19489539642839193
0.03418803418803419 CONTINUE 0.19020331545976213
0.03404255319148936 CONTINUE 0.18561481254737883
0.03389830508474576 CONTINUE 0.18112697529002134
0.03375527426160337 CONTINUE 0.17673699360578496
0.03361344537815126 CONTINUE 0.17244215538333327
0.03347280334728033 CONTINUE 0.1682398423508162
0.03333333333333333 CONTINUE 0.16412752614965745
0.03319502074688797 CONTINUE 0.16010276460172093
0.03305785123966942 CONTINUE 0.15616319815861418
0.03292181069958848 CONTINUE 0.15230654652316641
0.03278688524590164 CONTINUE 0.14853060543346921
0.0326530612244898 CONTINUE 0.14483324360014344
0.032520325203252036 CONTINUE 0.14121239978889064
0.032388663967611336 CONTINUE 0.1376660800401199
0.03225806451612903 CONTINUE 0.13419235501828683
0.0321285140562249 CONTINUE 0.13078935748395737
0.032 CONTINUE 0.12745527988221658
0.03187250996015936 CONTINUE 0.12418837204111785
0.031746031746031744 CONTINUE 0.12098693897428152
0.03162055335968379 CONTINUE 0.1178493387825953
0.031496062992125984 CONTINUE 0.11477398064950461
0.03137254901960784 CONTINUE 0.11175932292524243
0.03125 CONTINUE 0.10880387129551723
0.0311284046692607 CONTINUE 0.10590617703027322
0.031007751937984496 CONTINUE 0.1030648353085463
0.03088803088803089 CONTINUE 0.1002784836155745
0.03076923076923077 CONTINUE 0.09754580020863123
0.03065134099616858 CONTINUE 0.0948655026483137
0.030534351145038167 CONTINUE 0.09223634639149847
0.030418250950570342 CONTINUE 0.08965712344412878
0.030303030303030304 CONTINUE 0.08712666106936351
0.03018867924528302 CONTINUE 0.08464382055010486
0.03007518796992481 CONTINUE 0.0822074960019318
0.0299625468164794 CONTINUE 0.07981661323481867
0.029850746268656716 CONTINUE 0.07747012866125728
0.02973977695167286 CONTINUE 0.07516702824829836
0.02962962962962963 CONTINUE 0.07290632651179031
0.02952029520295203 CONTINUE 0.07068706555075105
0.029411764705882353 CONTINUE 0.0685083141200389
0.029304029304029304 CONTINUE 0.06636916673945972
0.029197080291970802 CONTINUE 0.06426874283798774
0.02909090909090909 CONTINUE 0.06220618593110935
0.028985507246376812 CONTINUE 0.06018066283016609
0.02888086642599278 CONTINUE 0.058191362881883285
0.02877697841726619 CONTINUE 0.05623749723732374
0.02867383512544803 CONTINUE 0.05431829814832069
0.02857142857142857 CONTINUE 0.052433018290574104
0.028469750889679714 CONTINUE 0.050580930112421124
0.028368794326241134 CONTINUE 0.04876132520748999
0.028268551236749116 CONTINUE 0.04697351371109462
0.028169014084507043 CONTINUE 0.04521682371859807
0.028070175438596492 CONTINUE 0.043490600725378054
0.027972027972027972 CONTINUE 0.04179420708696655
0.027874564459930314 CONTINUE 0.04012702149909787
0.027777777777777776 CONTINUE 0.038488438496279344
0.02768166089965398 CONTINUE 0.03687786796847642
0.027586206896551724 CONTINUE 0.03529473469504727
0.027491408934707903 CONTINUE 0.03373847789524361
0.0273972602739726 CONTINUE 0.03220855079451053
0.027303754266211604 CONTINUE 0.03070442020607914
0.027210884353741496 CONTINUE 0.029225566127231435
0.02711864406779661 CONTINUE 0.027771481349445473
0.02702702702702703 CONTINUE 0.026341671082204764
0.026936026936026935 CONTINUE 0.024935652589514433
0.026845637583892617 CONTINUE 0.02355295483915506
0.026755852842809364 CONTINUE 0.022193118163477767
0.02666666666666667 CONTINUE 0.020855693932138947
0.026578073089700997 CONTINUE 0.019540244235432224
0.026490066225165563 CONTINUE 0.018246341578481765
0.026402640264026403 CONTINUE 0.01697356858560729
0.02631578947368421 CONTINUE 0.01572151771435133
0.02622950819672131 CONTINUE 0.014489790979156151
0.026143790849673203 CONTINUE 0.013277999683902574
0.026058631921824105 CONTINUE 0.01208576416333618
0.025974025974025976 CONTINUE 0.01091271353283748
0.025889967637540454 CONTINUE 0.00975848544626575
0.025806451612903226 CONTINUE 0.008622725861657795
0.02572347266881029 CONTINUE 0.007505088814448219
0.02564102564102564 CONTINUE 0.006405236197762825
0.025559105431309903 CONTINUE 0.005322837549869897
0.025477707006369428 CONTINUE 0.004257569848261232
0.025396825396825397 CONTINUE 0.0032091173102015355
0.02531645569620253 CONTINUE 0.0021771711994956274
0.025236593059936908 CONTINUE 0.0011614296393817603
0.025157232704402517 CONTINUE 1.615974309969228E-4
0.025078369905956112 CONTINUE 8.226141222780609E-4
0.025 CONTINUE 0.0017914873852180621
0.024922118380062305 CONTINUE 0.0027452985561852517
0.024844720496894408 CONTINUE 0.003684317826895066
0.02476780185758514 CONTINUE 0.004608809538117857
0.024691358024691357 CONTINUE 0.00551903233009775
0.024615384615384615 CONTINUE 0.00641523928875596
0.024539877300613498 CONTINUE 0.007297678087347683
0.024464831804281346 CONTINUE 0.008166591124175704
0.024390243902439025 CONTINUE 0.009022215655883358
0.0243161094224924 CONTINUE 0.009864783927060021
0.024242424242424242 CONTINUE 0.010694523296074347
0.02416918429003021 CONTINUE 0.011511656356853604
0.024096385542168676 CONTINUE 0.012316401057759732
0.024024024024024024 CONTINUE 0.013108970816335082
0.023952095808383235 CONTINUE 0.013889574631269374
0.023880597014925373 CONTINUE 0.014658417190851716
0.023809523809523808 CONTINUE 0.015415698978466643
0.02373887240356083 CONTINUE 0.016161616374986153
0.023668639053254437 CONTINUE 0.016896361758376843
0.02359882005899705 CONTINUE 0.0176201236003138
0.023529411764705882 CONTINUE 0.018333086560322967
0.02346041055718475 CONTINUE 0.019035431577073218
0.023391812865497075 CONTINUE 0.01972733595722496
0.023323615160349854 CONTINUE 0.020408973461797954
0.023255813953488372 CONTINUE 0.021080514390157172
0.02318840579710145 CONTINUE 0.021742125661603107
0.023121387283236993 CONTINUE 0.022393970894910853
0.023054755043227664 CONTINUE 0.023036210485441223
0.022988505747126436 CONTINUE 0.023669001680510983
0.022922636103151862 CONTINUE 0.024292498652171448
0.022857142857142857 CONTINUE 0.024906852568688954
0.022792022792022793 CONTINUE 0.025512211663596542
0.022727272727272728 CONTINUE 0.02610872130302606
0.0226628895184136 CONTINUE 0.026696524051461546
0.022598870056497175 CONTINUE 0.027275759735346242
0.022535211267605635 CONTINUE 0.027846565505415984
0.02247191011235955 CONTINUE 0.028409075897175354
0.022408963585434174 CONTINUE 0.028963422889721584
0.0223463687150838 CONTINUE 0.02950973596313447
0.022284122562674095 CONTINUE 0.03004814215452502
0.022222222222222223 CONTINUE 0.03057876611223727
0.0221606648199446 CONTINUE 0.031101730149015773
0.022099447513812154 CONTINUE 0.03161715429361768
0.02203856749311295 CONTINUE 0.03212515634113884
0.02197802197802198 CONTINUE 0.03262585190208656
0.021917808219178082 CONTINUE 0.033119354450119716
0.02185792349726776 CONTINUE 0.03360577536875148
0.021798365122615803 CONTINUE 0.03408522399653052
0.021739130434782608 CONTINUE 0.034557807671509476
0.02168021680216802 CONTINUE 0.0350236317743761
0.021621621621621623 CONTINUE 0.03548279977035868
0.0215633423180593 CONTINUE 0.0359354132503935
0.021505376344086023 CONTINUE 0.03638157197110809
0.021447721179624665 CONTINUE 0.03682137389380053
0.0213903743315508 CONTINUE 0.03725491522245476
0.021333333333333333 CONTINUE 0.037682290440999536
0.02127659574468085 CONTINUE 0.03810359234930589
0.021220159151193633 CONTINUE 0.038518912098715816
0.021164021164021163 CONTINUE 0.03892833922634493
0.021108179419525065 CONTINUE 0.039331961688825474
0.021052631578947368 CONTINUE 0.03972986589506651
0.02099737532808399 CONTINUE 0.040122136738306
0.020942408376963352 CONTINUE 0.04050885762736607
0.020887728459530026 CONTINUE 0.0408901105171619
0.020833333333333332 CONTINUE 0.04126597593850057
0.02077922077922078 CONTINUE 0.04163653302717798
0.02072538860103627 CONTINUE 0.042001859552269004
0.020671834625323 CONTINUE 0.0423620319440672
0.023195876288659795 CONTINUE 0.015840271140692763
0.02313624678663239 CONTINUE 0.016381656054369653
0.023076923076923078 CONTINUE 0.01691598433298906
0.023017902813299233 CONTINUE 0.01744335905422688
0.02295918367346939 CONTINUE 0.0179638814922846
0.022900763358778626 CONTINUE 0.018477651155325233
0.02284263959390863 CONTINUE 0.018984765821847143
0.02278481012658228 CONTINUE 0.019485321576416754
0.022727272727272728 CONTINUE 0.019979412844281577
0.022670025188916875 CONTINUE 0.020467132425452284
0.022613065326633167 CONTINUE 0.020948571527703873
0.022556390977443608 CONTINUE 0.02142381979892924
0.0225 CONTINUE 0.021892965358744108
0.022443890274314215 CONTINUE 0.022356094829340124
0.022388059701492536 CONTINUE 0.022813293365441766
0.022332506203473945 CONTINUE 0.023264644683911866
0.022277227722772276 CONTINUE 0.023710231092283797
0.022222222222222223 CONTINUE 0.02415013351698968
0.022167487684729065 CONTINUE 0.024584431530547526
0.022113022113022112 CONTINUE 0.025013203378574978
0.022058823529411766 CONTINUE 0.025436526005680398
0.022004889975550123 CONTINUE 0.025854475081267668
0.02195121951219512 CONTINUE 0.026267125024360866
0.021897810218978103 CONTINUE 0.026674549028034046
0.021844660194174758 CONTINUE 0.02707681908325606
0.021791767554479417 CONTINUE 0.02747400600225622
0.021739130434782608 CONTINUE 0.027866179441276465
0.021686746987951807 CONTINUE 0.02825340792281521
0.021634615384615384 CONTINUE 0.02863575885746805
0.02158273381294964 CONTINUE 0.029013298565131324
0.0215311004784689 CONTINUE 0.029386092295969887
0.021479713603818614 CONTINUE 0.029754204250646156
0.02142857142857143 CONTINUE 0.03011769760019716
0.021377672209026127 CONTINUE 0.030476634505678234
0.02132701421800948 CONTINUE 0.03083107613704105
0.02127659574468085 CONTINUE 0.03118108269181642
0.02122641509433962 CONTINUE 0.03152671341338044
0.021176470588235293 CONTINUE 0.03186802660870941
0.02112676056338028 CONTINUE 0.03220507966584005
0.0234192037470726 CONTINUE 0.010131917026503873
0.02336448598130841 CONTINUE 0.010607928218233075
0.023310023310023312 CONTINUE 0.011078336909705545
0.023255813953488372 CONTINUE 0.01154321778155185
0.02320185614849188 CONTINUE 0.012002644318284903
0.023148148148148147 CONTINUE 0.012456688830948354
0.023094688221709007 CONTINUE 0.012905422479449357
0.02304147465437788 CONTINUE 0.013348915294256958
0.022988505747126436 CONTINUE 0.013787236197629086
0.022935779816513763 CONTINUE 0.014220453024516903
0.02288329519450801 CONTINUE 0.01464863254279848
0.0228310502283105 CONTINUE 0.015071840473231221
0.022779043280182234 CONTINUE 0.01549014150897317
0.022727272727272728 CONTINUE 0.015903599334480496
0.022675736961451247 CONTINUE 0.016312276644354615
0.02262443438914027 CONTINUE 0.016716235161349714
0.022573363431151242 CONTINUE 0.017115535654369338
0.02252252252252252 CONTINUE 0.01751023795594633
0.02247191011235955 CONTINUE 0.017900400979225222
0.02242152466367713 CONTINUE 0.01828608273472178
0.02237136465324385 CONTINUE 0.018667340346822
0.022321428571428572 CONTINUE 0.01904423006957033
0.022271714922048998 CONTINUE 0.01941680730267525
0.022222222222222223 CONTINUE 0.019785126606514217
0.022172949002217297 CONTINUE 0.020149241717506705
0.022123893805309734 CONTINUE 0.020509205562651022
0.02207505518763797 CONTINUE 0.020865070273939492
0.022026431718061675 CONTINUE 0.021216887202627613
0.02197802197802198 CONTINUE 0.021564706932948156
0.021929824561403508 CONTINUE 0.021908579295615054
0.02188183807439825 CONTINUE 0.022248553381234583
0.024017467248908297 CONTINUE 0.0030090841731752736
0.023965141612200435 CONTINUE 0.003464186729313744
0.02391304347826087 CONTINUE 0.003914335970502391
0.02386117136659436 CONTINUE 0.004359593870765736
0.023809523809523808 CONTINUE 0.004800021468099672
0.023758099352051837 CONTINUE 0.005235678881602288
0.023706896551724137 CONTINUE 0.005666625327630896
0.023655913978494623 CONTINUE 0.0060929191362442455
0.023605150214592276 CONTINUE 0.006514617766638345
0.023554603854389723 CONTINUE 0.006931777822863163
0.023504273504273504 CONTINUE 0.007344455068827486
0.023454157782515993 CONTINUE 0.007752704443137963
0.023404255319148935 CONTINUE 0.008156580073662819
0.02335456475583864 CONTINUE 0.008556135291639181
0.023305084745762712 CONTINUE 0.008951422645755843
0.023255813953488372 CONTINUE 0.009342493915659542
0.023206751054852322 CONTINUE 0.009729400125387585
0.023157894736842106 CONTINUE 0.010112191556474037
0.023109243697478993 CONTINUE 0.010490917760690305
0.023060796645702306 CONTINUE 0.010865627572780236
0.02301255230125523 CONTINUE 0.011236369122579899
0.022964509394572025 CONTINUE 0.01160318984726705
0.022916666666666665 CONTINUE 0.01196613650310171
0.02286902286902287 CONTINUE 0.012325255177046072
0.022821576763485476 CONTINUE 0.012680591298095642
0.022774327122153208 CONTINUE 0.013032189648495781
0.022727272727272728 CONTINUE 0.013380094374618207
0.02268041237113402 CONTINUE 0.013724348997671493
0.02263374485596708 CONTINUE 0.014064996424119713
0.022587268993839837 CONTINUE 0.014402078956240322
0.022540983606557378 CONTINUE 0.014735638301824179
0.022494887525562373 CONTINUE 0.01506571558440534
0.022448979591836733 CONTINUE 0.015392351352809199
0.02240325865580448 CONTINUE 0.015715585590692464
0.022357723577235773 CONTINUE 0.016035457725877292
0.02231237322515213 CONTINUE 0.01635200663951035
0.022267206477732792 CONTINUE 0.016665270675034583
0.022222222222222223 CONTINUE 0.01697528764703299
0.02217741935483871 CONTINUE 0.01728209484980338
0.022132796780684104 CONTINUE 0.017585729065851916
0.02208835341365462 CONTINUE 0.017886226574264443
0.022044088176352707 CONTINUE 0.018183623158771554
0.022 CONTINUE 0.01847795411586666
0.021956087824351298 CONTINUE 0.01876925426250673
0.021912350597609563 CONTINUE 0.0190575579439697
0.02186878727634195 CONTINUE 0.019342899041312065
0.021825396825396824 CONTINUE 0.019625310978843298
0.02178217821782178 CONTINUE 0.019904826731403872
0.021739130434782608 CONTINUE 0.020181478831462686
0.021696252465483234 CONTINUE 0.02045529937622152
0.021653543307086614 CONTINUE 0.02072632003441281
0.021611001964636542 CONTINUE 0.020994572053121545
0.021568627450980392 CONTINUE 0.021260086264403413
0.021526418786692758 CONTINUE 0.021522893091743392
0.021484375 CONTINUE 0.02178302255657112
0.021442495126705652 CONTINUE 0.022040504284432796
0.021400778210116732 CONTINUE 0.02229536751122222
0.021359223300970873 CONTINUE 0.022547641089156654
0.02131782945736434 CONTINUE 0.022797353492828555
0.02127659574468085 CONTINUE 0.023044532824946787
0.021235521235521235 CONTINUE 0.023289206822141573
0.02119460500963391 CONTINUE 0.023531402860532655
0.021153846153846155 CONTINUE 0.023771147961334563
0.023032629558541268 CONTINUE 0.00874209508178879
0.022988505747126436 CONTINUE 0.00905967126942356
0.022944550669216062 CONTINUE 0.009374178087136505
0.022900763358778626 CONTINUE 0.009685649109740735
0.022857142857142857 CONTINUE 0.009994117470612443
0.022813688212927757 CONTINUE 0.010299615868636638
0.022770398481973434 CONTINUE 0.010602176574923176
0.022727272727272728 CONTINUE 0.010901831439596619
0.022684310018903593 CONTINUE 0.011198611898071625
0.022641509433962263 CONTINUE 0.011492548977721515
0.022598870056497175 CONTINUE 0.011783673303905638
0.02443609022556391 CONTINUE 0.0025861440357214066
0.024390243902439025 CONTINUE 0.002219537215320641
0.024344569288389514 CONTINUE 0.001856349247401293
0.024299065420560748 CONTINUE 0.0014965430256287462
0.024253731343283583 CONTINUE 0.001140081931733139
0.024208566108007448 CONTINUE 7.869298278112452E-4
0.024163568773234202 CONTINUE 4.370510488617819E-4
0.02411873840445269 CONTINUE 9.041039536514485E-5
0.024074074074074074 CONTINUE 2.530268739071905E-4
0.024029574861367836 CONTINUE 5.932950491000702E-4
0.023985239852398525 CONTINUE 9.304279761264327E-4
0.02394106813996317 CONTINUE 0.0012644590636113056
0.02389705882352941 CONTINUE 0.0015954212896418577
0.023853211009174313 CONTINUE 0.0019233472082387682
0.023809523809523808 CONTINUE 0.002248268956011035
0.02376599634369287 CONTINUE 0.002570218258420074
0.023722627737226276 CONTINUE 0.0028892264361583308
0.023679417122040074 CONTINUE 0.0032053244111257227
0.025454545454545455 CONTINUE 0.010196814141622601
0.025408348457350273 CONTINUE 0.00981094959997768
0.025362318840579712 CONTINUE 0.009428549034223958
0.02531645569620253 CONTINUE 0.009049575675378783
0.02527075812274368 CONTINUE 0.008673993229866938
0.025225225225225224 CONTINUE 0.008301765872086331
0.025179856115107913 CONTINUE 0.00793285823732488
0.025134649910233394 CONTINUE 0.007567235414609351
0.025089605734767026 CONTINUE 0.007204862939671443
0.025044722719141325 CONTINUE 0.0068457067882594196
0.025 CONTINUE 0.006489733369318777
0.024955436720142603 CONTINUE 0.006136909518471843
0.02491103202846975 CONTINUE 0.005787202491463743
0.02486678507992895 CONTINUE 0.005440579957932708
0.024822695035460994 CONTINUE 0.005097009994999758
0.024778761061946902 CONTINUE 0.004756461081294618
0.024734982332155476 CONTINUE 0.004418902090812343
0.024691358024691357 CONTINUE 0.00408430228704502
0.02464788732394366 CONTINUE 0.0037526313171713775
0.02460456942003515 CONTINUE 0.0034238592062454214
0.02456140350877193 CONTINUE 0.0030979563517709303
0.024518388791593695 CONTINUE 0.002774893518013517
