0.03296703296703297 CONTINUE 1.2757831917927924
0.03260869565217391 CONTINUE 1.2071173514255804
0.03225806451612903 CONTINUE 1.1429587654289244
0.031914893617021274 CONTINUE 1.0829160880178645
0.031578947368421054 CONTINUE 1.0266407384395402
0.03125 CONTINUE 0.9738212726636729
0.030927835051546393 CONTINUE 0.9241786178967143
0.030612244897959183 CONTINUE 0.8774620196645538
0.030303030303030304 CONTINUE 0.8334455803697818
0.03 CONTINUE 0.7919252911776099
0.0297029702970297 CONTINUE 0.7527164772514126
0.029411764705882353 CONTINUE 0.7156515908338861
0.02912621359223301 CONTINUE 0.6805782982581259
0.028846153846153848 CONTINUE 0.6473578163115412
0.02857142857142857 CONTINUE 0.6158634609282005
0.02830188679245283 CONTINUE 0.5859793773324701
0.028037383177570093 CONTINUE 0.5575994257783227
0.027777777777777776 CONTINUE 0.5306262011497895
0.027522935779816515 CONTINUE 0.5049701680856742
0.02727272727272727 CONTINUE 0.4805488961040389
0.02702702702702703 CONTINUE 0.45728638153672296
0.026785714285714284 CONTINUE 0.43511244503347213
0.02654867256637168 CONTINUE 0.4139621950255236
0.02631578947368421 CONTINUE 0.3937755489074185
0.02608695652173913 CONTINUE 0.3744968048506297
0.02586206896551724 CONTINUE 0.35607425813670246
0.02564102564102564 CONTINUE 0.3384598567266075
0.025423728813559324 CONTINUE 0.32160889148386407
0.025210084033613446 CONTINUE 0.305479717071598
0.025 CONTINUE 0.2900335000542371
0.024793388429752067 CONTINUE 0.2752339911764569
0.02459016393442623 CONTINUE 0.26104731916894536
0.024390243902439025 CONTINUE 0.24744180375698754
0.024193548387096774 CONTINUE 0.23438778582939518
0.032 CONTINUE 0.5624766306255903
0.031746031746031744 CONTINUE 0.5397847801965039
0.031496062992125984 CONTINUE 0.5180709448295443
0.03125 CONTINUE 0.4972804962109767
0.031007751937984496 CONTINUE 0.4773626308468189
0.03076923076923077 CONTINUE 0.45827004672970695
0.030534351145038167 CONTINUE 0.439958652023377
0.030303030303030304 CONTINUE 0.4223873021368541
0.03007518796992481 CONTINUE 0.4055175620237601
0.029850746268656716 CONTINUE 0.3893134909367973
0.02962962962962963 CONTINUE 0.373741447210354
0.029411764705882353 CONTINUE 0.35876991093835026
0.029197080291970802 CONTINUE 0.3443693226695909
0.028985507246376812 CONTINUE 0.3305119364650373
0.02877697841726619 CONTINUE 0.31717168585244465
0.02857142857142857 CONTINUE 0.30432406138365825
0.028368794326241134 CONTINUE 0.29194599864345266
0.028169014084507043 CONTINUE 0.28001577569001085
0.027972027972027972 CONTINUE 0.2685129190164719
0.027777777777777776 CONTINUE 0.2574181172238758
0.027586206896551724 CONTINUE 0.24671314168082376
0.0273972602739726 CONTINUE 0.23638077352311299
0.027210884353741496 CONTINUE 0.22640473641274858
0.02702702702702703 CONTINUE 0.2167696345364368
0.026845637583892617 CONTINUE 0.2074608953758353
0.02666666666666667 CONTINUE 0.19846471682959335
0.026490066225165563 CONTINUE 0.189768018307533
0.02631578947368421 CONTINUE 0.18135839545628224
0.026143790849673203 CONTINUE 0.17322407820683342
0.025974025974025976 CONTINUE 0.1653538918655501
0.025806451612903226 CONTINUE 0.15773722099548043
0.02564102564102564 CONTINUE 0.15036397585921524
0.025477707006369428 CONTINUE 0.14322456121516036
0.02531645569620253 CONTINUE 0.13630984727828094
0.025157232704402517 CONTINUE 0.1296111426734948
0.025 CONTINUE 0.12312016922543219
0.024844720496894408 CONTINUE 0.11682903844137436
0.024691358024691357 CONTINUE 0.11073022955768752
0.024539877300613498 CONTINUE 0.10481656903063978
0.024390243902439025 CONTINUE 0.09908121136268336
0.024242424242424242 CONTINUE 0.09351762116498906
0.024096385542168676 CONTINUE 0.08811955636482206
0.023952095808383235 CONTINUE 0.08288105247430605
0.023809523809523808 CONTINUE 0.07779640784348785
0.023668639053254437 CONTINUE 0.07286016982798349
0.023529411764705882 CONTINUE 0.06806712180527721
0.023391812865497075 CONTINUE 0.06341227098112318
0.023255813953488372 CONTINUE 0.05889083693039469
0.023121387283236993 CONTINUE 0.05449824082204004
0.022988505747126436 CONTINUE 0.05023009528155088
0.022857142857142857 CONTINUE 0.04608219484740438
0.022727272727272728 CONTINUE 0.04205050698227227
0.022598870056497175 CONTINUE 0.03813116360144743
0.02247191011235955 CONTINUE 0.03432045308530047
0.027932960893854747 CONTINUE 0.1779333203981354
0.027777777777777776 CONTINUE 0.17158153634940207
0.027624309392265192 CONTINUE 0.1654066636811159
0.027472527472527472 CONTINUE 0.15940255226688382
0.0273224043715847 CONTINUE 0.15356331655191247
0.02717391304347826 CONTINUE 0.1478833218699393
0.02702702702702703 CONTINUE 0.1423571715889798
0.026881720430107527 CONTINUE 0.1369796950284383
0.026737967914438502 CONTINUE 0.13174593609488616
0.031914893617021274 CONTINUE 0.25836434982759177
0.031746031746031744 CONTINUE 0.2508230502019471
0.031578947368421054 CONTINUE 0.2434888250579113
0.031413612565445025 CONTINUE 0.2363544181271888
0.03125 CONTINUE 0.22941289075373042
0.031088082901554404 CONTINUE 0.22265760509368288
0.030927835051546393 CONTINUE 0.2160822083596345
0.03076923076923077 CONTINUE 0.20968061803425475
0.030612244897959183 CONTINUE 0.20344700798510862
0.030456852791878174 CONTINUE 0.19737579541746356
0.030303030303030304 CONTINUE 0.19146162860684718
0.03015075376884422 CONTINUE 0.18569937535797862
0.03 CONTINUE 0.18008411214063666
0.029850746268656716 CONTINUE 0.17461111385669245
0.0297029702970297 CONTINUE 0.1692758441965773
0.029556650246305417 CONTINUE 0.1640739465454557
0.029411764705882353 CONTINUE 0.15900123540418395
0.02926829268292683 CONTINUE 0.15405368829039276
0.03398058252427184 CONTINUE 0.25500482663866275
0.033816425120772944 CONTINUE 0.24834797967089886
0.03365384615384615 CONTINUE 0.24185973365336977
0.03349282296650718 CONTINUE 0.2355346115282556
0.03333333333333333 CONTINUE 0.2293673590701463
0.03317535545023697 CONTINUE 0.22335293391104938
0.0330188679245283 CONTINUE 0.21748649520084337
0.03286384976525822 CONTINUE 0.21176339386194074
0.03271028037383177 CONTINUE 0.20617916339779005
0.03255813953488372 CONTINUE 0.20072951122012714
0.032407407407407406 CONTINUE 0.19541031046030952
0.03225806451612903 CONTINUE 0.1902175922344147
0.03211009174311927 CONTINUE 0.18514753833266462
0.0319634703196347 CONTINUE 0.18019647430675745
0.031818181818181815 CONTINUE 0.175360862929985
0.03167420814479638 CONTINUE 0.1706372980070677
0.03153153153153153 CONTINUE 0.16602249851237064
0.03139013452914798 CONTINUE 0.16151330303606837
0.03125 CONTINUE 0.1571066645202017
0.03111111111111111 CONTINUE 0.15279964526674694
0.030973451327433628 CONTINUE 0.14858941220172914
0.030837004405286344 CONTINUE 0.1444732323804028
0.03070175438596491 CONTINUE 0.14044846871921776
0.03056768558951965 CONTINUE 0.13651257594136015
0.030434782608695653 CONTINUE 0.1326630967238122
0.030303030303030304 CONTINUE 0.1288976580343421
0.03017241379310345 CONTINUE 0.1252139676473831
0.030042918454935622 CONTINUE 0.12160981082931513
0.029914529914529916 CONTINUE 0.11808304718295234
0.029787234042553193 CONTINUE 0.11463160764339372
0.029661016949152543 CONTINUE 0.11125349161580397
0.029535864978902954 CONTINUE 0.10794676424826526
0.029411764705882353 CONTINUE 0.10470955383212865
0.029288702928870293 CONTINUE 0.10154004932274403
0.029166666666666667 CONTINUE 0.0984364979746025
0.029045643153526972 CONTINUE 0.09539720308437287
0.028925619834710745 CONTINUE 0.09242052183681529
0.02880658436213992 CONTINUE 0.08950486324719316
0.028688524590163935 CONTINUE 0.08664868619637929
0.02857142857142857 CONTINUE 0.08385049755293654
0.028455284552845527 CONTINUE 0.08110885037825481
0.02834008097165992 CONTINUE 0.07842234221030363
0.028225806451612902 CONTINUE 0.07578961342206511
0.028112449799196786 CONTINUE 0.07320934565120125
0.028 CONTINUE 0.07068026029684613
0.027888446215139442 CONTINUE 0.06820111708081401
0.027777777777777776 CONTINUE 0.06577071266959378
0.02766798418972332 CONTINUE 0.06338787935461382
0.027559055118110236 CONTINUE 0.061051483787411175
0.027450980392156862 CONTINUE 0.05876042576765041
0.02734375 CONTINUE 0.05651363708111415
0.027237354085603113 CONTINUE 0.05431008038526691
0.027131782945736434 CONTINUE 0.052148748140436414
0.02702702702702703 CONTINUE 0.05002866158417605
0.03076923076923077 CONTINUE 0.10974376322734532
0.03065134099616858 CONTINUE 0.10689866095902303
0.030534351145038167 CONTINUE 0.10410810604710002
0.030418250950570342 CONTINUE 0.10137079666061907
0.030303030303030304 CONTINUE 0.09868546944254854
0.03018867924528302 CONTINUE 0.09605089814056071
0.03007518796992481 CONTINUE 0.09346589229485386
0.0299625468164794 CONTINUE 0.0909292959804207
0.029850746268656716 CONTINUE 0.0884399866012858
0.02973977695167286 CONTINUE 0.08599687373412834
0.02962962962962963 CONTINUE 0.08359889801892675
0.02952029520295203 CONTINUE 0.08124503009463084
0.029411764705882353 CONTINUE 0.07893426957745298
0.029304029304029304 CONTINUE 0.07666564408008592
0.029197080291970802 CONTINUE 0.07443820826992908
0.02909090909090909 CONTINUE 0.07225104296426296
0.028985507246376812 CONTINUE 0.07010325426113664
0.02888086642599278 CONTINUE 0.06799397270400685
0.02877697841726619 CONTINUE 0.06592235247876886
0.03225806451612903 CONTINUE 0.11667638435540538
0.03214285714285714 CONTINUE 0.11401922474353189
0.03202846975088968 CONTINUE 0.111409904937597
0.03546099290780142 CONTINUE 0.16034259812023963
0.0353356890459364 CONTINUE 0.1571442751850618
0.035211267605633804 CONTINUE 0.154004406299911
0.03508771929824561 CONTINUE 0.15092162930372513
0.03496503496503497 CONTINUE 0.14789462174506235
0.03484320557491289 CONTINUE 0.14492209947996212
0.034722222222222224 CONTINUE 0.14200281532794987
0.03460207612456748 CONTINUE 0.13913555778379436
0.034482758620689655 CONTINUE 0.13631914978204934
0.03436426116838488 CONTINUE 0.13355244751201192
0.03424657534246575 CONTINUE 0.130834339280658
0.034129692832764506 CONTINUE 0.1281637444215011
0.034013605442176874 CONTINUE 0.12553961224696825
0.03389830508474576 CONTINUE 0.12296092104252362
0.033783783783783786 CONTINUE 0.1204266771004783
0.03367003367003367 CONTINUE 0.11793591379173803
0.03355704697986577 CONTINUE 0.11548769067381581
0.033444816053511704 CONTINUE 0.11308109263336305
0.03333333333333333 CONTINUE 0.11071522906174595
0.03322259136212625 CONTINUE 0.10838923306238976
0.033112582781456956 CONTINUE 0.10610226068789158
0.033003300330033 CONTINUE 0.10385349020649258
0.03289473684210526 CONTINUE 0.10164212139578495
0.03278688524590164 CONTINUE 0.0994673748629601
0.032679738562091505 CONTINUE 0.09732849139036097
0.03257328990228013 CONTINUE 0.09522473130513912
0.032467532467532464 CONTINUE 0.09315537387216943
0.032362459546925564 CONTINUE 0.09111971670895112
0.03225806451612903 CONTINUE 0.08911707522209324
0.03215434083601286 CONTINUE 0.08714678206375644
0.03205128205128205 CONTINUE 0.08520818660796126
0.03194888178913738 CONTINUE 0.08330065444527879
0.03184713375796178 CONTINUE 0.08142356689582739
0.031746031746031744 CONTINUE 0.07957632053903585
0.03164556962025317 CONTINUE 0.0777583267603094
0.031545741324921134 CONTINUE 0.07596901131336503
0.031446540880503145 CONTINUE 0.07420781389762136
0.03134796238244514 CONTINUE 0.07247418775044819
0.03125 CONTINUE 0.07076759925327263
0.03115264797507788 CONTINUE 0.0690875275512043
0.031055900621118012 CONTINUE 0.0674334641854679
0.030959752321981424 CONTINUE 0.06580491273853852
0.030864197530864196 CONTINUE 0.06420138849079163
0.03076923076923077 CONTINUE 0.06262241808909141
0.03067484662576687 CONTINUE 0.06106753922604393
0.03058103975535168 CONTINUE 0.05953630033015511
0.03048780487804878 CONTINUE 0.058028260265912616
0.030395136778115502 CONTINUE 0.0565429880439529
0.030303030303030304 CONTINUE 0.055080062540552754
0.030211480362537766 CONTINUE 0.05363907222620085
0.030120481927710843 CONTINUE 0.052219614902935946
0.03003003003003003 CONTINUE 0.05082129745032645
0.029940119760479042 CONTINUE 0.04944373557907261
0.029850746268656716 CONTINUE 0.0480865535931291
0.02976190476190476 CONTINUE 0.046749384158621655
0.02967359050445104 CONTINUE 0.045431868080705616
0.029585798816568046 CONTINUE 0.0441336540869035
0.029498525073746312 CONTINUE 0.042854398617547466
0.029411764705882353 CONTINUE 0.04159376562247654
0.02932551319648094 CONTINUE 0.040351426364185594
0.029239766081871343 CONTINUE 0.039127059226929654
0.029154518950437316 CONTINUE 0.03792034953167234
0.029069767441860465 CONTINUE 0.03673098935677413
0.028985507246376812 CONTINUE 0.03555867736394621
0.028901734104046242 CONTINUE 0.03440311862955399
0.02881844380403458 CONTINUE 0.03326402448102407
0.028735632183908046 CONTINUE 0.03214111233802046
0.02865329512893983 CONTINUE 0.031034105558437886
0.02857142857142857 CONTINUE 0.029942733288929334
0.02849002849002849 CONTINUE 0.028866730319837997
0.028409090909090908 CONTINUE 0.027805836944422156
0.028328611898016998 CONTINUE 0.02675979882202463
0.02824858757062147 CONTINUE 0.025728366845513766
0.028169014084507043 CONTINUE 0.02471129701236113
0.028089887640449437 CONTINUE 0.023708350299356137
0.028011204481792718 CONTINUE 0.022719292541162242
0.027932960893854747 CONTINUE 0.021743894312225977
0.027855153203342618 CONTINUE 0.020781930811942954
0.027777777777777776 CONTINUE 0.01983318175320215
0.027700831024930747 CONTINUE 0.018897431254058093
0.027624309392265192 CONTINUE 0.017974467732444467
0.027548209366391185 CONTINUE 0.01706408380372517
0.027472527472527472 CONTINUE 0.01616607618130986
0.0273972602739726 CONTINUE 0.015280245579787731
0.0273224043715847 CONTINUE 0.014406396620918787
0.027247956403269755 CONTINUE 0.013544337742088745
0.029891304347826088 CONTINUE 0.041137182261575145
0.02981029810298103 CONTINUE 0.0400521347388403
0.032432432432432434 CONTINUE 0.06709541414411813
0.03234501347708895 CONTINUE 0.06578268622032905
0.03225806451612903 CONTINUE 0.0644876074759129
0.032171581769437 CONTINUE 0.06320988394706252
0.03208556149732621 CONTINUE 0.06194922772869498
0.032 CONTINUE 0.06070535682385248
0.031914893617021274 CONTINUE 0.059477994997781614
0.03183023872679045 CONTINUE 0.05826687163604913
0.031746031746031744 CONTINUE 0.05707172160680305
0.0316622691292876 CONTINUE 0.055892285127066725
0.031578947368421054 CONTINUE 0.05472830763281085
0.031496062992125984 CONTINUE 0.05357953965267389
0.031413612565445025 CONTINUE 0.052445736685403206
0.031331592689295036 CONTINUE 0.05132665908072242
0.03125 CONTINUE 0.05022207192342684
0.03116883116883117 CONTINUE 0.04913174492089755
0.031088082901554404 CONTINUE 0.04805545229367046
0.031007751937984496 CONTINUE 0.046992972669085364
0.030927835051546393 CONTINUE 0.04594408897781718
0.030848329048843187 CONTINUE 0.04490858835332039
0.03076923076923077 CONTINUE 0.043886262033968684
0.030690537084398978 CONTINUE 0.04287690526801852
0.030612244897959183 CONTINUE 0.041880317220920234
0.030534351145038167 CONTINUE 0.04089630088532213
0.030456852791878174 CONTINUE 0.03992466299345444
0.030379746835443037 CONTINUE 0.038965213931847285
0.030303030303030304 CONTINUE 0.03801776765837794
0.030226700251889168 CONTINUE 0.03708214162139487
0.03015075376884422 CONTINUE 0.036158156681287065
0.03007518796992481 CONTINUE 0.035245637033631094
0.03 CONTINUE 0.03434441013498626
0.029925187032418952 CONTINUE 0.03345430663001333
0.029850746268656716 CONTINUE 0.032575160280964285
0.02977667493796526 CONTINUE 0.03170680789876188
0.0297029702970297 CONTINUE 0.030849089275969334
0.02962962962962963 CONTINUE 0.030001847121398938
0.029556650246305417 CONTINUE 0.02916492699642582
0.029484029484029485 CONTINUE 0.028338177253100297
0.029411764705882353 CONTINUE 0.027521448973510415
0.029339853300733496 CONTINUE 0.026714595910990124
0.02926829268292683 CONTINUE 0.02591747443265332
0.029197080291970802 CONTINUE 0.025129943463405306
0.02912621359223301 CONTINUE 0.024351864431347802
0.029055690072639227 CONTINUE 0.023583101214625837
0.028985507246376812 CONTINUE 0.022823520089490876
0.02891566265060241 CONTINUE 0.02207298967974875
0.028846153846153848 CONTINUE 0.021331380907316178
0.02877697841726619 CONTINUE 0.020598566944200633
0.028708133971291867 CONTINUE 0.019874423165498204
0.028639618138424822 CONTINUE 0.019158827103516376
0.02857142857142857 CONTINUE 0.01845165840326
0.028503562945368172 CONTINUE 0.01775279877861637
0.02843601895734597 CONTINUE 0.017062131969963732
0.028368794326241134 CONTINUE 0.016379543702566942
0.02830188679245283 CONTINUE 0.015704921646014856
0.02823529411764706 CONTINUE 0.0150381553746928
0.028169014084507043 CONTINUE 0.014379136329297233
0.02810304449648712 CONTINUE 0.013727757778786051
0.028037383177570093 CONTINUE 0.013083914783975768
0.027972027972027972 CONTINUE 0.012447504161225857
0.027906976744186046 CONTINUE 0.011818424447605572
0.027842227378190254 CONTINUE 0.011196575866520809
0.027777777777777776 CONTINUE 0.010581860294099472
0.02771362586605081 CONTINUE 0.009974181226725344
0.027649769585253458 CONTINUE 0.009373443748909215
0.027586206896551724 CONTINUE 0.00877955450214967
0.027522935779816515 CONTINUE 0.008192421654378222
0.02745995423340961 CONTINUE 0.00761195487028927
0.0273972602739726 CONTINUE 0.007038065282059209
0.02733485193621868 CONTINUE 0.006470665460991011
0.02727272727272727 CONTINUE 0.005909669389693885
0.027210884353741496 CONTINUE 0.005354992434878127
0.027149321266968326 CONTINUE 0.004806551320845581
0.02708803611738149 CONTINUE 0.004264264103364937
0.02702702702702703 CONTINUE 0.003728050144456736
0.02696629213483146 CONTINUE 0.00319783008749087
0.026905829596412557 CONTINUE 0.002673525832861108
0.026845637583892617 CONTINUE 0.002155060514331766
0.026785714285714284 CONTINUE 0.0016423584757474124
0.028953229398663696 CONTINUE 0.019789719787454113
0.028888888888888888 CONTINUE 0.01916026712554447
0.028824833702882482 CONTINUE 0.01853771789355792
0.028761061946902654 CONTINUE 0.017921981675369448
0.02869757174392936 CONTINUE 0.01731296950150372
0.028634361233480177 CONTINUE 0.016710593821352645
0.02857142857142857 CONTINUE 0.016114768476038016
0.02850877192982456 CONTINUE 0.01552540867212933
0.028446389496717725 CONTINUE 0.01494243095551465
0.03056768558951965 CONTINUE 0.0322662427662914
0.030501089324618737 CONTINUE 0.031570667524591714
0.030434782608695653 CONTINUE 0.030882581437405385
0.03036876355748373 CONTINUE 0.03020188665010925
0.030303030303030304 CONTINUE 0.02952848687882923
0.03023758099352052 CONTINUE 0.028862287380169962
0.03017241379310345 CONTINUE 0.028203194921626464
0.030107526881720432 CONTINUE 0.027551117752690306
0.030042918454935622 CONTINUE 0.026905965576519798
0.029978586723768737 CONTINUE 0.02626764952238268
0.029914529914529916 CONTINUE 0.025636082118507666
0.029850746268656716 CONTINUE 0.025011177265839877
0.029787234042553193 CONTINUE 0.024392850211986717
0.029723991507430998 CONTINUE 0.023781017526161526
0.029661016949152543 CONTINUE 0.023175597074373472
0.02959830866807611 CONTINUE 0.022576507995204123
0.029535864978902954 CONTINUE 0.021983670676302976
0.029473684210526315 CONTINUE 0.02139700673108591
0.029411764705882353 CONTINUE 0.020816438976353626
0.029350104821802937 CONTINUE 0.020241891409873713
0.029288702928870293 CONTINUE 0.01967328918894208
0.029227557411273485 CONTINUE 0.01911055860908487
0.029166666666666667 CONTINUE 0.018553627083359323
0.029106029106029108 CONTINUE 0.01800242312201199
0.029045643153526972 CONTINUE 0.01745687631271956
0.028985507246376812 CONTINUE 0.016916917300990014
0.028925619834710745 CONTINUE 0.016382477771260777
0.030927835051546393 CONTINUE 0.03171342310240959
0.030864197530864196 CONTINUE 0.03108456032546007
0.030800821355236138 CONTINUE 0.030462096118973055
0.030737704918032786 CONTINUE 0.02984595134525281
0.03067484662576687 CONTINUE 0.029236048069848045
0.030612244897959183 CONTINUE 0.028632309539660214
0.03054989816700611 CONTINUE 0.028034660161397322
0.03048780487804878 CONTINUE 0.027443025480558367
0.030425963488843813 CONTINUE 0.026857332160719935
0.030364372469635626 CONTINUE 0.02627750796359449
0.030303030303030304 CONTINUE 0.025703481729064212
0.03024193548387097 CONTINUE 0.025135183355996207
0.030181086519114688 CONTINUE 0.024572543783301797
0.030120481927710843 CONTINUE 0.02401549497143903
0.03006012024048096 CONTINUE 0.02346396988418349
0.03 CONTINUE 0.0229179024710086
0.029940119760479042 CONTINUE 0.02237722764968157
0.029880478087649404 CONTINUE 0.021841881289081485
0.02982107355864811 CONTINUE 0.021311800192774434
0.02976190476190476 CONTINUE 0.020786922082475782
0.0297029702970297 CONTINUE 0.02026718558214117
0.029644268774703556 CONTINUE 0.01975253020233225
0.029585798816568046 CONTINUE 0.0192428963247615
0.02952755905511811 CONTINUE 0.01873822518737104
0.029469548133595286 CONTINUE 0.018238458869502306
0.029411764705882353 CONTINUE 0.017743540277460487
0.029354207436399216 CONTINUE 0.017253413130532646
0.029296875 CONTINUE 0.016768021946850203
0.029239766081871343 CONTINUE 0.01628731203004284
0.029182879377431907 CONTINUE 0.01581122945576588
0.02912621359223301 CONTINUE 0.01533972105877837
0.029069767441860465 CONTINUE 0.014872734419988754
0.029013539651837523 CONTINUE 0.014410217854093915
0.02895752895752896 CONTINUE 0.013952120397164647
0.028901734104046242 CONTINUE 0.013498391794636314
0.028846153846153848 CONTINUE 0.013048982489456616
0.030710172744721688 CONTINUE 0.026240005161572703
0.03065134099616858 CONTINUE 0.025715555045140923
0.030592734225621414 CONTINUE 0.025196069837800903
0.030534351145038167 CONTINUE 0.02468149263643532
0.030476190476190476 CONTINUE 0.02417176733866595
0.030418250950570342 CONTINUE 0.023666838629278052
0.030360531309297913 CONTINUE 0.023166651967028152
0.030303030303030304 CONTINUE 0.02267115357157398
0.030245746691871456 CONTINUE 0.02218029041075302
0.03207547169811321 CONTINUE 0.034842338655090004
0.032015065913371 CONTINUE 0.03427901026915062
0.03195488721804511 CONTINUE 0.033720942564932126
0.03189493433395872 CONTINUE 0.033168075384079704
0.031835205992509365 CONTINUE 0.03262034941643019
0.03177570093457944 CONTINUE 0.03207770618558308
0.03171641791044776 CONTINUE 0.03154008803487829
0.03165735567970205 CONTINUE 0.031007438113506525
0.031598513011152414 CONTINUE 0.030479700362990508
0.03153988868274583 CONTINUE 0.02995681950389116
0.03148148148148148 CONTINUE 0.029438741022810896
0.031423290203327174 CONTINUE 0.028925411159612488
0.03136531365313653 CONTINUE 0.02841677689488741
0.03130755064456722 CONTINUE 0.027912785937733026
0.03125 CONTINUE 0.02741338671366845
0.031192660550458717 CONTINUE 0.026918528352876184
0.031135531135531136 CONTINUE 0.02642816067862533
0.031078610603290677 CONTINUE 0.025942234195885
0.03102189781021898 CONTINUE 0.025460700080251784
0.030965391621129327 CONTINUE 0.02498351016700884
0.03090909090909091 CONTINUE 0.024510616940440624
0.030852994555353903 CONTINUE 0.024041973523259434
0.030797101449275364 CONTINUE 0.023577533666408003
0.03074141048824593 CONTINUE 0.023117251738827012
0.030685920577617327 CONTINUE 0.022661082717693834
0.03063063063063063 CONTINUE 0.022208982178530776
0.030575539568345324 CONTINUE 0.021760906285765467
0.03052064631956912 CONTINUE 0.021316811783332973
0.03046594982078853 CONTINUE 0.020876655985444064
0.03041144901610018 CONTINUE 0.020440396767643938
0.030357142857142857 CONTINUE 0.02000799255786616
0.030303030303030304 CONTINUE 0.01957940232777161
0.030249110320284697 CONTINUE 0.019154585584268007
0.03019538188277087 CONTINUE 0.01873350236108041
0.030141843971631204 CONTINUE 0.018316113210522785
0.03008849557522124 CONTINUE 0.01790237919548079
0.030035335689045935 CONTINUE 0.017492261881451074
0.029982363315696647 CONTINUE 0.017085723328736386
0.02992957746478873 CONTINUE 0.01668272608488313
0.029876977152899824 CONTINUE 0.01628323317711795
0.02982456140350877 CONTINUE 0.01588720810502247
0.0297723292469352 CONTINUE 0.01549461483326637
0.02972027972027972 CONTINUE 0.015105417784511074
0.031413612565445025 CONTINUE 0.02585132604663683
0.0313588850174216 CONTINUE 0.02540621296176839
0.03130434782608696 CONTINUE 0.02496493553856622
0.03125 CONTINUE 0.024527453636994375
0.03119584055459272 CONTINUE 0.024093727633425682
0.031141868512110725 CONTINUE 0.023663718412637254
0.031088082901554404 CONTINUE 0.023237387360055803
